"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
663.3,-9200,-34067000,24362000,58429000,86153000,2481766.7,6020533.3,-1.7,1620,30,6.3,1900,1600,5990000,3740,"2023-03-10T13:00:00.000Z",1678453200000,3740,3720,3740,86.4,13.6,0,2.9,0.2,,0.2,300,2200,23100,,8222000,7106000,1116000,
663.3,-14800,-54899000,24362000,79261000,106985000,2481766.7,6020533.3,5.9,1620,30,0,,-5600,-20832000,3720,"2023-03-10T13:05:00.000Z",1678453500000,3720,3720,3720,0,100,0,,3.5,,Infinity,5600,5600,28700,,20832000,,20832000,
663.3,-16100,-59735000,24362000,84097000,111821000,2481766.7,6020533.3,1.4,1620,30,0,,-1300,-4836000,3720,"2023-03-10T13:10:00.000Z",1678453800000,3720,3720,3720,0,100,0,,0.8,,Infinity,1300,1300,30000,,4836000,,4836000,
663.3,-23600,-87635000,24362000,111997000,139721000,2481766.7,6020533.3,7.9,1620,30,0,,-7500,-27900000,3720,"2023-03-10T13:15:00.000Z",1678454100000,3720,3720,3720,0,100,0,,4.6,,Infinity,7500,7500,37500,,27900000,,27900000,
663.3,-24900,-92471000,24362000,116833000,144557000,2481766.7,6020533.3,1.4,1620,30,0,,-1300,-4836000,3720,"2023-03-10T13:20:00.000Z",1678454400000,3720,3720,3720,0,100,0,,0.8,,Infinity,1300,1300,38800,,4836000,,4836000,
663.3,-38500,-142885000,28072000,170957000,202391000,2481766.7,6020533.3,14.2,1620,30,0.1,1000,-13600,-50414000,3700,"2023-03-10T13:25:00.000Z",1678454700000,3710,3700,3710,6.4,93.6,0,1.5,9,,14.6,14600,15600,54400,,57834000,3710000,54124000,
663.3,-30100,-111435000,59522000,170957000,233841000,2481766.7,6020533.3,-8.9,1620,30,Infinity,8400,8400,31450000,3750,"2023-03-10T13:45:00.000Z",1678455900000,3750,3730,3730,100,0,0,12.7,,,0,,8400,62800,,31450000,31450000,,
663.3,-29100,-107685000,63272000,170957000,237591000,2481766.7,6020533.3,-1.1,1620,30,Infinity,1000,1000,3750000,3750,"2023-03-10T13:50:00.000Z",1678456200000,3750,3750,3750,100,0,0,1.5,,,0,,1000,63800,,3750000,3750000,,
663.3,-28100,-103944000,67013000,170957000,241332000,2481766.7,6020533.3,-1.1,1620,30,Infinity,1000,1000,3741000,3750,"2023-03-10T14:05:00.000Z",1678457100000,3750,3740,3740,100,0,0,1.5,,,0,,1000,64800,,3741000,3741000,,
663.3,-28200,-104316000,67013000,171329000,241704000,2481766.7,6020533.3,0.1,1620,30,0,,-100,-372000,3720,"2023-03-10T14:10:00.000Z",1678457400000,3720,3720,3720,0,100,0,,0.1,,Infinity,100,100,64900,,372000,,372000,
663.3,-30300,-112119000,67013000,179132000,249507000,2481766.7,6020533.3,2.2,1620,30,0,,-2100,-7803000,3710,"2023-03-10T14:15:00.000Z",1678457700000,3730,3710,3730,0,100,0,,1.3,,Infinity,2100,2100,67000,,7803000,,7803000,
663.3,-28400,-105051000,74081000,179132000,256575000,2481766.7,6020533.3,-2,1620,30,Infinity,1900,1900,7068000,3720,"2023-03-10T14:20:00.000Z",1678458000000,3720,3720,3720,100,0,0,2.9,,,0,,1900,68900,,7068000,7068000,,
663.3,-28300,-104679000,74453000,179132000,256947000,2481766.7,6020533.3,-0.1,1620,30,Infinity,100,100,372000,3720,"2023-03-10T14:25:00.000Z",1678458300000,3720,3720,3720,100,0,0,0.2,,,0,,100,69000,,372000,372000,,
663.3,-28700,-106163000,74453000,180616000,258431000,2481766.7,6020533.3,0.4,1620,30,0,,-400,-1484000,3710,"2023-03-10T14:45:00.000Z",1678459500000,3710,3710,3710,0,100,0,,0.2,,Infinity,400,400,69400,,1484000,,1484000,
