"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
871.4,-10300,-144480000,19740000,164220000,193830000,12156571.4,19822000,0.2,1431.4,20,0,,-100,-1410000,14100,"2023-03-10T10:40:00.000Z",1678444800000,14100,14100,14100,0,100,0,,0.1,,Infinity,100,100,13800,,1410000,,1410000,
871.4,-7100,-99220000,84600000,183820000,278290000,12156571.4,19822000,-5.9,1431.4,20,3.3,4600,3200,45260000,14000,"2023-03-10T10:45:00.000Z",1678445100000,14100,14000,14100,76.7,23.3,0,5.3,1,,0.3,1400,6000,19800,,84460000,64860000,19600000,
871.4,-5500,-76820000,107000000,183820000,300690000,12156571.4,19822000,-2.9,1431.4,20,Infinity,1600,1600,22400000,14000,"2023-03-10T11:00:00.000Z",1678446000000,14000,14000,14000,100,0,0,1.8,,,0,,1600,21400,,22400000,22400000,,
871.4,-8300,-115720000,109800000,225520000,345190000,12156571.4,19822000,5.1,1431.4,20,0.1,200,-2800,-38900000,13900,"2023-03-10T11:05:00.000Z",1678446300000,14000,13900,14000,6.3,93.8,0,0.2,2.1,,15,3000,3200,24600,,44500000,2800000,41700000,
871.4,-6600,-92080000,134820000,226900000,371590000,12156571.4,19822000,-3.1,1431.4,20,18,1800,1700,23640000,13800,"2023-03-10T11:10:00.000Z",1678446600000,13900,13800,13900,94.7,5.3,0,2.1,0.1,,0.1,100,1900,26500,,26400000,25020000,1380000,
871.4,-6200,-86520000,140380000,226900000,377150000,12156571.4,19822000,-0.7,1431.4,20,Infinity,400,400,5560000,13900,"2023-03-10T11:15:00.000Z",1678446900000,13900,13900,13900,100,0,0,0.5,,,0,,400,26900,,5560000,5560000,,
871.4,-4900,-68450000,158450000,226900000,395220000,12156571.4,19822000,-2.4,1431.4,20,Infinity,1300,1300,18070000,13900,"2023-03-10T11:20:00.000Z",1678447200000,13900,13900,13900,100,0,0,1.5,,,0,,1300,28200,,18070000,18070000,,
871.4,-4800,-67060000,159840000,226900000,396610000,12156571.4,19822000,-0.2,1431.4,20,Infinity,100,100,1390000,13900,"2023-03-10T11:25:00.000Z",1678447500000,13900,13900,13900,100,0,0,0.1,,,0,,100,28300,,1390000,1390000,,
871.4,-8700,-120880000,159840000,280720000,450430000,12156571.4,19822000,7,1431.4,20,0,,-3900,-53820000,13800,"2023-03-10T13:00:00.000Z",1678453200000,13800,13800,13800,0,100,0,,2.7,,Infinity,3900,3900,32200,,53820000,,53820000,
871.4,-9700,-134780000,164010000,298790000,472670000,12156571.4,19822000,1.8,1431.4,20,0.2,300,-1000,-13900000,13900,"2023-03-10T13:05:00.000Z",1678453500000,13900,13900,13900,18.8,81.3,0,0.3,0.9,,4.3,1300,1600,33800,,22240000,4170000,18070000,
871.4,-9400,-130610000,168180000,298790000,476840000,12156571.4,19822000,-0.5,1431.4,20,Infinity,300,300,4170000,13900,"2023-03-10T13:10:00.000Z",1678453800000,13900,13900,13900,100,0,0,0.3,,,0,,300,34100,,4170000,4170000,,
871.4,-13600,-188570000,168180000,356750000,534800000,12156571.4,19822000,7.6,1431.4,20,0,,-4200,-57960000,13800,"2023-03-10T13:20:00.000Z",1678454400000,13800,13800,13800,0,100,0,,2.9,,Infinity,4200,4200,38300,,57960000,,57960000,
871.4,-9200,-127410000,229340000,356750000,595960000,12156571.4,19822000,-8,1431.4,20,Infinity,4400,4400,61160000,13900,"2023-03-10T13:30:00.000Z",1678455000000,13900,13900,13900,100,0,0,5,,,0,,4400,42700,,61160000,61160000,,
871.4,-7500,-103780000,252970000,356750000,619590000,12156571.4,19822000,-3.1,1431.4,20,Infinity,1700,1700,23630000,13900,"2023-03-10T13:35:00.000Z",1678455300000,13900,13900,13900,100,0,0,2,,,0,,1700,44400,,23630000,23630000,,
871.4,-7600,-105170000,252970000,358140000,620980000,12156571.4,19822000,0.2,1431.4,20,0,,-100,-1390000,13900,"2023-03-10T13:40:00.000Z",1678455600000,13900,13900,13900,0,100,0,,0.1,,Infinity,100,100,44500,,1390000,,1390000,
871.4,-6400,-88490000,269650000,358140000,637660000,12156571.4,19822000,-2.2,1431.4,20,Infinity,1200,1200,16680000,13900,"2023-03-10T13:50:00.000Z",1678456200000,13900,13900,13900,100,0,0,1.4,,,0,,1200,45700,,16680000,16680000,,
871.4,-9800,-135750000,272430000,408180000,690480000,12156571.4,19822000,6.2,1431.4,20,0.1,200,-3400,-47260000,13900,"2023-03-10T13:55:00.000Z",1678456500000,13900,13900,13900,5.3,94.7,0,0.2,2.5,,18,3600,3800,49500,,52820000,2780000,50040000,
871.4,-5300,-72750000,345160000,417910000,772940000,12156571.4,19822000,-8.2,1431.4,20,7.4,5200,4500,63000000,14000,"2023-03-10T14:00:00.000Z",1678456800000,14000,13900,13900,88.1,11.9,0,6,0.5,,0.1,700,5900,55400,,82460000,72730000,9730000,
871.4,-3300,-44950000,372960000,417910000,800740000,12156571.4,19822000,-3.6,1431.4,20,Infinity,2000,2000,27800000,13900,"2023-03-10T14:20:00.000Z",1678458000000,13900,13900,13900,100,0,0,2.3,,,0,,2000,57400,,27800000,27800000,,
871.4,-10000,-137190000,372960000,510150000,892980000,12156571.4,19822000,12,1431.4,20,0,,-6700,-92240000,13800,"2023-03-10T14:25:00.000Z",1678458300000,13800,13700,13800,0,100,0,,4.7,,Infinity,6700,6700,64100,,92240000,,92240000,
871.4,-10400,-142710000,372960000,515670000,898500000,12156571.4,19822000,0.7,1431.4,20,0,,-400,-5520000,13800,"2023-03-10T14:30:00.000Z",1678458600000,13800,13800,13800,0,100,0,,0.3,,Infinity,400,400,64500,,5520000,,5520000,
871.4,-15000,-205390000,419880000,625270000,1055020000,12156571.4,19822000,8.2,1431.4,20,0.4,3400,-4600,-62680000,13700,"2023-03-10T14:35:00.000Z",1678458900000,13800,13700,13800,29.8,70.2,0,3.9,5.6,,2.4,8000,11400,75900,,156520000,46920000,109600000,
871.4,-20000,-273890000,419880000,693770000,1123520000,12156571.4,19822000,8.9,1431.4,20,0,,-5000,-68500000,13700,"2023-03-10T14:40:00.000Z",1678459200000,13700,13700,13700,0,100,0,,3.5,,Infinity,5000,5000,80900,,68500000,,68500000,
871.4,-19800,-271090000,422680000,693770000,1126320000,12156571.4,19822000,-0.4,1431.4,20,Infinity,200,200,2800000,14000,"2023-03-10T14:45:00.000Z",1678459500000,14000,14000,14000,100,0,0,0.2,,,0,,200,81100,,2800000,2800000,,
871.4,-19600,-268290000,425480000,693770000,1129120000,12156571.4,19822000,-0.4,1431.4,20,Infinity,200,200,2800000,14000,"2023-03-10T15:00:00.000Z",1678460400000,14000,14000,14000,100,0,0,0.2,,,0,,200,81300,,2800000,2800000,,
