"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
175.8,-5300,-335970000,180000000,515970000,708870000,11199393.9,29981212.1,1.3,472.7,36.4,0,,-400,-25120000,62800,"2023-03-10T10:45:00.000Z",1678445100000,62800,62800,62800,0,100,0,,0.8,,Infinity,400,400,11100,,25120000,,25120000,
175.8,-5200,-329620000,186350000,515970000,715220000,11199393.9,29981212.1,-0.3,472.7,36.4,Infinity,100,100,6350000,63500,"2023-03-10T10:55:00.000Z",1678445700000,63500,63500,63500,100,0,0,0.6,,,0,,100,11200,,6350000,6350000,,
175.8,-5100,-323270000,192700000,515970000,721570000,11199393.9,29981212.1,-0.3,472.7,36.4,Infinity,100,100,6350000,63500,"2023-03-10T11:10:00.000Z",1678446600000,63500,63500,63500,100,0,0,0.6,,,0,,100,11300,,6350000,6350000,,
175.8,-4800,-304220000,211750000,515970000,740620000,11199393.9,29981212.1,-1,472.7,36.4,Infinity,300,300,19050000,63500,"2023-03-10T11:15:00.000Z",1678446900000,63500,63500,63500,100,0,0,1.7,,,0,,300,11600,,19050000,19050000,,
175.8,-4500,-285170000,230800000,515970000,759670000,11199393.9,29981212.1,-1,472.7,36.4,Infinity,300,300,19050000,63500,"2023-03-10T11:20:00.000Z",1678447200000,63500,63500,63500,100,0,0,1.7,,,0,,300,11900,,19050000,19050000,,
175.8,-5800,-366400000,230800000,597200000,840900000,11199393.9,29981212.1,4.3,472.7,36.4,0,,-1300,-81230000,62100,"2023-03-10T13:00:00.000Z",1678453200000,62600,62100,62600,0,100,0,,2.8,,Infinity,1300,1300,13200,,81230000,,81230000,
175.8,-6000,-378840000,230800000,609640000,853340000,11199393.9,29981212.1,0.7,472.7,36.4,0,,-200,-12440000,62200,"2023-03-10T13:05:00.000Z",1678453500000,62200,62200,62200,0,100,0,,0.4,,Infinity,200,200,13400,,12440000,,12440000,
175.8,-6000,-378840000,230800000,609640000,859610000,11199393.9,29981212.1,0,472.7,36.4,NaN,,0,0,62700,"2023-03-10T13:10:00.000Z",1678453800000,62700,62700,62700,0,0,100,,,2.7,NaN,,100,13500,100,6270000,,,6270000
175.8,-6900,-435540000,230800000,666340000,916310000,11199393.9,29981212.1,3,472.7,36.4,0,,-900,-56700000,63000,"2023-03-10T13:15:00.000Z",1678454100000,63000,63000,63000,0,100,0,,1.9,,Infinity,900,900,14400,,56700000,,56700000,
175.8,-7000,-441840000,230800000,672640000,922610000,11199393.9,29981212.1,0.3,472.7,36.4,0,,-100,-6300000,63000,"2023-03-10T13:20:00.000Z",1678454400000,63000,63000,63000,0,100,0,,0.2,,Infinity,100,100,14500,,6300000,,6300000,
175.8,-6900,-435510000,237130000,672640000,928940000,11199393.9,29981212.1,-0.3,472.7,36.4,Infinity,100,100,6330000,63300,"2023-03-10T13:25:00.000Z",1678454700000,63300,63300,63300,100,0,0,0.6,,,0,,100,14600,,6330000,6330000,,
175.8,-7400,-467030000,237130000,704160000,960460000,11199393.9,29981212.1,1.7,472.7,36.4,0,,-500,-31520000,63000,"2023-03-10T13:30:00.000Z",1678455000000,63200,63000,63200,0,100,0,,1.1,,Infinity,500,500,15100,,31520000,,31520000,
175.8,-7400,-467030000,237130000,704160000,966770000,11199393.9,29981212.1,0,472.7,36.4,NaN,,0,0,63100,"2023-03-10T13:40:00.000Z",1678455600000,63100,63100,63100,0,0,100,,,2.7,NaN,,100,15200,100,6310000,,,6310000
175.8,-7800,-492630000,237130000,729760000,992370000,11199393.9,29981212.1,1.4,472.7,36.4,0,,-400,-25600000,64000,"2023-03-10T13:45:00.000Z",1678455900000,64000,64000,64000,0,100,0,,0.8,,Infinity,400,400,15600,,25600000,,25600000,
175.8,-8500,-537430000,237130000,774560000,1037170000,11199393.9,29981212.1,2.4,472.7,36.4,0,,-700,-44800000,64000,"2023-03-10T13:50:00.000Z",1678456200000,64000,64000,64000,0,100,0,,1.5,,Infinity,700,700,16300,,44800000,,44800000,
175.8,-8900,-562950000,237130000,800080000,1062690000,11199393.9,29981212.1,1.4,472.7,36.4,0,,-400,-25520000,63200,"2023-03-10T14:00:00.000Z",1678456800000,64000,63200,64000,0,100,0,,0.8,,Infinity,400,400,16700,,25520000,,25520000,
175.8,-11900,-752250000,237130000,989380000,1251990000,11199393.9,29981212.1,10.1,472.7,36.4,0,,-3000,-189300000,63100,"2023-03-10T14:05:00.000Z",1678457100000,63100,63100,63100,0,100,0,,6.3,,Infinity,3000,3000,19700,,189300000,,189300000,
175.8,-10500,-663910000,325470000,989380000,1340330000,11199393.9,29981212.1,-4.7,472.7,36.4,Infinity,1400,1400,88340000,63100,"2023-03-10T14:10:00.000Z",1678457400000,63100,63100,63100,100,0,0,8,,,0,,1400,21100,,88340000,88340000,,
175.8,-10400,-657600000,331780000,989380000,1346640000,11199393.9,29981212.1,-0.3,472.7,36.4,Infinity,100,100,6310000,63100,"2023-03-10T14:15:00.000Z",1678457700000,63100,63100,63100,100,0,0,0.6,,,0,,100,21200,,6310000,6310000,,
175.8,-10000,-632400000,356980000,989380000,1371840000,11199393.9,29981212.1,-1.3,472.7,36.4,Infinity,400,400,25200000,63000,"2023-03-10T14:20:00.000Z",1678458000000,63000,63000,63000,100,0,0,2.3,,,0,,400,21600,,25200000,25200000,,
175.8,-9800,-619800000,369580000,989380000,1396960000,11199393.9,29981212.1,-0.7,472.7,36.4,Infinity,200,200,12600000,63000,"2023-03-10T14:25:00.000Z",1678458300000,63000,62600,62600,50,0,50,1.1,,5.5,0,,400,22000,200,25120000,12600000,,12520000
175.8,-9800,-619800000,369580000,989380000,1434760000,11199393.9,29981212.1,0,472.7,36.4,NaN,,0,0,63000,"2023-03-10T14:45:00.000Z",1678459500000,63000,63000,63000,0,0,100,,,16.5,NaN,,600,22600,600,37800000,,,37800000
