"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2730.4,38000,972215000,1152750000,180535000,1353645000,69455434.8,35630869.6,-0.2,1417.4,595.7,0,,-300,-7545000,25150,"2023-03-10T13:10:00.000Z",1678453800000,25150,25150,25150,0,100,0,,0.2,,Infinity,300,300,53000,,7545000,,7545000,
2730.4,33800,866720000,1165300000,298580000,1491770000,69455434.8,35630869.6,-3.1,1417.4,595.7,0.1,500,-4200,-105495000,25100,"2023-03-10T13:15:00.000Z",1678454100000,25200,25100,25200,9.1,85.5,5.5,0.2,3.3,0.5,9.4,4700,5500,58500,300,138125000,12550000,118045000,7530000
2730.4,36100,924910000,1223490000,298580000,1549960000,69455434.8,35630869.6,1.7,1417.4,595.7,Infinity,2300,2300,58190000,25300,"2023-03-10T13:20:00.000Z",1678454400000,25300,25300,25300,100,0,0,0.8,,,0,,2300,60800,,58190000,58190000,,
2730.4,38700,991140000,1289720000,298580000,1616190000,69455434.8,35630869.6,2,1417.4,595.7,Infinity,2600,2600,66230000,25550,"2023-03-10T13:25:00.000Z",1678454700000,25550,25300,25300,100,0,0,1,,,0,,2600,63400,,66230000,66230000,,
2730.4,34000,873310000,1289720000,416410000,1734020000,69455434.8,35630869.6,-3.5,1417.4,595.7,0,,-4700,-117830000,25050,"2023-03-10T13:55:00.000Z",1678456500000,25150,25050,25050,0,100,0,,3.3,,Infinity,4700,4700,68100,,117830000,,117830000,
2730.4,25600,662610000,1289720000,627110000,1944720000,69455434.8,35630869.6,-6.2,1417.4,595.7,0,,-8400,-210700000,25050,"2023-03-10T14:05:00.000Z",1678457100000,25150,25050,25150,0,100,0,,5.9,,Infinity,8400,8400,76500,,210700000,,210700000,
2730.4,23600,612560000,1289720000,677160000,1994770000,69455434.8,35630869.6,-1.5,1417.4,595.7,0,,-2000,-50050000,25050,"2023-03-10T14:15:00.000Z",1678457700000,25050,25000,25000,0,100,0,,1.4,,Infinity,2000,2000,78500,,50050000,,50050000,
2730.4,23700,615065000,1292225000,677160000,1997275000,69455434.8,35630869.6,0.1,1417.4,595.7,Infinity,100,100,2505000,25050,"2023-03-10T14:20:00.000Z",1678458000000,25050,25050,25050,100,0,0,0,,,0,,100,78600,,2505000,2505000,,
2730.4,30200,777965000,1597475000,819510000,2444875000,69455434.8,35630869.6,4.8,1417.4,595.7,2.1,12200,6500,162900000,25300,"2023-03-10T14:25:00.000Z",1678458300000,25300,24900,25050,68.2,31.8,0,4.5,4,,0.5,5700,17900,96500,,447600000,305250000,142350000,
2730.4,30200,777965000,1597475000,819510000,2759875000,69455434.8,35630869.6,0,1417.4,595.7,NaN,,0,0,25000,"2023-03-10T14:45:00.000Z",1678459500000,25000,25000,25000,0,0,100,,,21.2,NaN,,12600,109100,12600,315000000,,,315000000
