"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556.3,7400,61720000,125353000,63633000,188986000,4546468.8,5043250,0,625,0,1,300,0,-3000,8190,"2023-03-10T10:35:00.000Z",1678444500000,8190,8180,8180,50,50,0,0.5,0.5,,1,300,600,23200,,4911000,2454000,2457000,
556.3,6700,55987000,125353000,69366000,194719000,4546468.8,5043250,11.5,625,0,0,,-700,-5733000,8190,"2023-03-10T10:40:00.000Z",1678444800000,8190,8190,8190,0,100,0,,1.1,,Infinity,700,700,23900,,5733000,,5733000,
556.3,5500,46185000,126172000,79987000,206159000,4546468.8,5043250,19.7,625,0,0.1,100,-1200,-9802000,8170,"2023-03-10T10:45:00.000Z",1678445100000,8190,8170,8190,7.1,92.9,0,0.2,2.1,,13,1300,1400,25300,,11440000,819000,10621000,
556.3,5000,42100000,126172000,84072000,210244000,4546468.8,5043250,8.2,625,0,0,,-500,-4085000,8170,"2023-03-10T10:50:00.000Z",1678445400000,8170,8170,8170,0,100,0,,0.8,,Infinity,500,500,25800,,4085000,,4085000,
556.3,4900,41295000,126172000,84877000,211049000,4546468.8,5043250,1.6,625,0,0,,-100,-805000,8050,"2023-03-10T11:00:00.000Z",1678446000000,8050,8050,8050,0,100,0,,0.2,,Infinity,100,100,25900,,805000,,805000,
556.3,3500,30053000,126982000,96929000,223911000,4546468.8,5043250,22.6,625,0,0.1,100,-1400,-11242000,8030,"2023-03-10T11:05:00.000Z",1678446300000,8100,8030,8100,6.3,93.8,0,0.2,2.4,,15,1500,1600,27500,,12862000,810000,12052000,
556.3,3600,30856000,127785000,96929000,224714000,4546468.8,5043250,-1.6,625,0,Infinity,100,100,803000,8030,"2023-03-10T11:10:00.000Z",1678446600000,8030,8030,8030,100,0,0,0.2,,,0,,100,27600,,803000,803000,,
556.3,3400,29252000,127785000,98533000,226318000,4546468.8,5043250,3.2,625,0,0,,-200,-1604000,8020,"2023-03-10T11:15:00.000Z",1678446900000,8020,8020,8020,0,100,0,,0.3,,Infinity,200,200,27800,,1604000,,1604000,
556.3,3500,30056000,129391000,99335000,228726000,4546468.8,5043250,-1.6,625,0,2,200,100,804000,8030,"2023-03-10T13:00:00.000Z",1678453200000,8030,8020,8020,66.7,33.3,0,0.4,0.2,,0.5,100,300,28100,,2408000,1606000,802000,
556.3,3600,30859000,130194000,99335000,229529000,4546468.8,5043250,-1.6,625,0,Infinity,100,100,803000,8030,"2023-03-10T13:05:00.000Z",1678453500000,8030,8030,8030,100,0,0,0.2,,,0,,100,28200,,803000,803000,,
556.3,3300,28450000,130194000,101744000,231938000,4546468.8,5043250,4.8,625,0,0,,-300,-2409000,8030,"2023-03-10T13:15:00.000Z",1678454100000,8030,8030,8030,0,100,0,,0.5,,Infinity,300,300,28500,,2409000,,2409000,
556.3,3200,27647000,130194000,102547000,232741000,4546468.8,5043250,1.6,625,0,0,,-100,-803000,8030,"2023-03-10T13:20:00.000Z",1678454400000,8030,8030,8030,0,100,0,,0.2,,Infinity,100,100,28600,,803000,,803000,
556.3,3300,28457000,131004000,102547000,233551000,4546468.8,5043250,-1.6,625,0,Infinity,100,100,810000,8100,"2023-03-10T13:40:00.000Z",1678455600000,8100,8100,8100,100,0,0,0.2,,,0,,100,28700,,810000,810000,,
556.3,3500,30076000,132623000,102547000,235170000,4546468.8,5043250,-3.3,625,0,Infinity,200,200,1619000,8100,"2023-03-10T13:45:00.000Z",1678455900000,8100,8090,8090,100,0,0,0.4,,,0,,200,28900,,1619000,1619000,,
556.3,2500,21986000,132623000,110637000,243260000,4546468.8,5043250,16.3,625,0,0,,-1000,-8090000,8090,"2023-03-10T13:50:00.000Z",1678456200000,8090,8090,8090,0,100,0,,1.6,,Infinity,1000,1000,29900,,8090000,,8090000,
556.3,1500,13896000,132623000,118727000,251350000,4546468.8,5043250,16.3,625,0,0,,-1000,-8090000,8090,"2023-03-10T13:55:00.000Z",1678456500000,8090,8090,8090,0,100,0,,1.6,,Infinity,1000,1000,30900,,8090000,,8090000,
556.3,-1000,-6239000,132623000,138862000,271485000,4546468.8,5043250,40.5,625,0,0,,-2500,-20135000,8050,"2023-03-10T14:00:00.000Z",1678456800000,8060,8050,8060,0,100,0,,4,,Infinity,2500,2500,33400,,20135000,,20135000,
556.3,-2000,-14289000,132623000,146912000,279535000,4546468.8,5043250,16.2,625,0,0,,-1000,-8050000,8050,"2023-03-10T14:05:00.000Z",1678457100000,8050,8050,8050,0,100,0,,1.6,,Infinity,1000,1000,34400,,8050000,,8050000,
556.3,-3600,-27153000,132623000,159776000,292399000,4546468.8,5043250,25.9,625,0,0,,-1600,-12864000,8040,"2023-03-10T14:10:00.000Z",1678457400000,8040,8040,8040,0,100,0,,2.6,,Infinity,1600,1600,36000,,12864000,,12864000,
556.3,-2300,-16701000,143075000,159776000,302851000,4546468.8,5043250,-21,625,0,Infinity,1300,1300,10452000,8040,"2023-03-10T14:15:00.000Z",1678457700000,8040,8040,8040,100,0,0,2.3,,,0,,1300,37300,,10452000,10452000,,
556.3,-2500,-18309000,143075000,161384000,304459000,4546468.8,5043250,3.2,625,0,0,,-200,-1608000,8040,"2023-03-10T14:20:00.000Z",1678458000000,8040,8040,8040,0,100,0,,0.3,,Infinity,200,200,37500,,1608000,,1608000,
556.3,-2200,-15897000,145487000,161384000,306871000,4546468.8,5043250,-4.9,625,0,Infinity,300,300,2412000,8040,"2023-03-10T14:45:00.000Z",1678459500000,8040,8040,8040,100,0,0,0.5,,,0,,300,37800,,2412000,2412000,,
