"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
491.7,3700,290990000,523740000,232750000,1520050000,39030833.3,22597500,0.5,283.3,412.5,2,200,100,8090000,80000,"2023-03-10T13:00:00.000Z",1678453200000,80000,79100,79100,66.7,33.3,0,0.4,0.4,,0.5,100,300,19100,,23910000,16000000,7910000,
491.7,3100,243530000,523740000,280210000,1567510000,39030833.3,22597500,-2.9,283.3,412.5,0,,-600,-47460000,79100,"2023-03-10T13:05:00.000Z",1678453500000,79100,79100,79100,0,100,0,,2.1,,Infinity,600,600,19700,,47460000,,47460000,
491.7,1800,140700000,523740000,383040000,1670340000,39030833.3,22597500,-6.3,283.3,412.5,0,,-1300,-102830000,79100,"2023-03-10T13:10:00.000Z",1678453800000,79100,79100,79100,0,100,0,,4.6,,Infinity,1300,1300,21000,,102830000,,102830000,
491.7,1800,140700000,523740000,383040000,1694340000,39030833.3,22597500,0,283.3,412.5,NaN,,0,0,80000,"2023-03-10T13:20:00.000Z",1678454400000,80000,80000,80000,0,0,100,,,0.7,NaN,,300,21300,300,24000000,,,24000000
491.7,4800,377700000,760740000,383040000,1931340000,39030833.3,22597500,14.4,283.3,412.5,Infinity,3000,3000,237000000,79000,"2023-03-10T13:30:00.000Z",1678455000000,79000,79000,79000,100,0,0,6.1,,,0,,3000,24300,,237000000,237000000,,
491.7,4600,361840000,760740000,398900000,1947200000,39030833.3,22597500,-1,283.3,412.5,0,,-200,-15860000,79300,"2023-03-10T13:40:00.000Z",1678455600000,79300,79300,79300,0,100,0,,0.7,,Infinity,200,200,24500,,15860000,,15860000,
491.7,3900,306400000,768740000,462340000,2018640000,39030833.3,22597500,-3.4,283.3,412.5,0.1,100,-700,-55440000,80000,"2023-03-10T14:00:00.000Z",1678456800000,80000,79300,79300,11.1,88.9,0,0.2,2.8,,8,800,900,25400,,71440000,8000000,63440000,
491.7,4200,330400000,792740000,462340000,2042640000,39030833.3,22597500,1.5,283.3,412.5,Infinity,300,300,24000000,80000,"2023-03-10T14:05:00.000Z",1678457100000,80000,80000,80000,100,0,0,0.6,,,0,,300,25700,,24000000,24000000,,
491.7,5000,394400000,856740000,462340000,2106640000,39030833.3,22597500,3.9,283.3,412.5,Infinity,800,800,64000000,80000,"2023-03-10T14:15:00.000Z",1678457700000,80000,80000,80000,100,0,0,1.6,,,0,,800,26500,,64000000,64000000,,
491.7,4900,386400000,856740000,470340000,2114640000,39030833.3,22597500,-0.5,283.3,412.5,0,,-100,-8000000,80000,"2023-03-10T14:20:00.000Z",1678458000000,80000,80000,80000,0,100,0,,0.4,,Infinity,100,100,26600,,8000000,,8000000,
491.7,5000,394400000,864740000,470340000,2122640000,39030833.3,22597500,0.5,283.3,412.5,Infinity,100,100,8000000,80000,"2023-03-10T14:35:00.000Z",1678458900000,80000,80000,80000,100,0,0,0.2,,,0,,100,26700,,8000000,8000000,,
491.7,5000,394400000,920740000,526340000,2234640000,39030833.3,22597500,0,283.3,412.5,1,700,0,0,80000,"2023-03-10T14:45:00.000Z",1678459500000,80000,80000,80000,50,50,0,1.4,2.5,,1,700,1400,28100,,112000000,56000000,56000000,
491.7,5100,402400000,936740000,534340000,2258640000,39030833.3,22597500,0.5,283.3,412.5,2,200,100,8000000,80000,"2023-03-10T14:50:00.000Z",1678459800000,80000,80000,80000,66.7,33.3,0,0.4,0.4,,0.5,100,300,28400,,24000000,16000000,8000000,
491.7,5000,394400000,936740000,542340000,2266640000,39030833.3,22597500,-0.5,283.3,412.5,0,,-100,-8000000,80000,"2023-03-10T14:55:00.000Z",1678460100000,80000,80000,80000,0,100,0,,0.4,,Infinity,100,100,28500,,8000000,,8000000,
