"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4477.3,24200,53450000,147600000,94150000,242850000,9854772.7,5903863.6,-0.1,2729.5,11.4,0,,-200,-440000,2200,"2023-03-10T09:55:00.000Z",1678442100000,2200,2200,2200,0,28.6,71.4,,0.1,43.9,Infinity,200,700,110300,500,1540000,,440000,1100000
4477.3,26200,57850000,152000000,94150000,247250000,9854772.7,5903863.6,1.1,2729.5,11.4,Infinity,2000,2000,4400000,2200,"2023-03-10T10:00:00.000Z",1678442400000,2200,2200,2200,100,0,0,0.4,,,0,,2000,112300,,4400000,4400000,,
4477.3,29700,65550000,159920000,94370000,255390000,9854772.7,5903863.6,1.9,2729.5,11.4,36,3600,3500,7700000,2200,"2023-03-10T10:05:00.000Z",1678442700000,2200,2200,2200,97.3,2.7,0,0.8,0,,0,100,3700,116000,,8140000,7920000,220000,
4477.3,19800,43780000,160150000,116370000,277620000,9854772.7,5903863.6,-5.5,2729.5,11.4,0,100,-9900,-21770000,2300,"2023-03-10T10:15:00.000Z",1678443300000,2300,2200,2200,1,99,0,0,3.7,,100,10000,10100,126100,,22230000,230000,22000000,
4477.3,12800,28380000,160150000,131770000,293020000,9854772.7,5903863.6,-3.9,2729.5,11.4,0,,-7000,-15400000,2200,"2023-03-10T10:25:00.000Z",1678443900000,2200,2200,2200,0,100,0,,2.6,,Infinity,7000,7000,133100,,15400000,,15400000,
4477.3,32300,71280000,209650000,138370000,349120000,9854772.7,5903863.6,10.9,2729.5,11.4,7.5,22500,19500,42900000,2200,"2023-03-10T10:30:00.000Z",1678444200000,2200,2200,2200,88.2,11.8,0,5,1.1,,0.1,3000,25500,158600,,56100000,49500000,6600000,
4477.3,32600,71940000,210310000,138370000,349780000,9854772.7,5903863.6,0.2,2729.5,11.4,Infinity,300,300,660000,2200,"2023-03-10T10:35:00.000Z",1678444500000,2200,2200,2200,100,0,0,0.1,,,0,,300,158900,,660000,660000,,
4477.3,32500,71730000,210310000,138580000,349990000,9854772.7,5903863.6,-0.1,2729.5,11.4,0,,-100,-210000,2100,"2023-03-10T10:40:00.000Z",1678444800000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,159000,,210000,,210000,
4477.3,33400,73710000,212290000,138580000,351970000,9854772.7,5903863.6,0.5,2729.5,11.4,Infinity,900,900,1980000,2200,"2023-03-10T10:45:00.000Z",1678445100000,2200,2200,2200,100,0,0,0.2,,,0,,900,159900,,1980000,1980000,,
4477.3,34100,75270000,214270000,139000000,354370000,9854772.7,5903863.6,0.4,2729.5,11.4,4.5,900,700,1560000,2100,"2023-03-10T10:50:00.000Z",1678445400000,2200,2100,2200,81.8,18.2,0,0.2,0.1,,0.2,200,1100,161000,,2400000,1980000,420000,
4477.3,44700,98590000,237590000,139000000,377690000,9854772.7,5903863.6,5.9,2729.5,11.4,Infinity,10600,10600,23320000,2200,"2023-03-10T11:00:00.000Z",1678446000000,2200,2200,2200,100,0,0,2.4,,,0,,10600,171600,,23320000,23320000,,
4477.3,45200,99690000,238690000,139000000,378790000,9854772.7,5903863.6,0.3,2729.5,11.4,Infinity,500,500,1100000,2200,"2023-03-10T11:10:00.000Z",1678446600000,2200,2200,2200,100,0,0,0.1,,,0,,500,172100,,1100000,1100000,,
4477.3,45300,99910000,238910000,139000000,379010000,9854772.7,5903863.6,0.1,2729.5,11.4,Infinity,100,100,220000,2200,"2023-03-10T11:15:00.000Z",1678446900000,2200,2200,2200,100,0,0,0,,,0,,100,172200,,220000,220000,,
4477.3,46800,103210000,242210000,139000000,382310000,9854772.7,5903863.6,0.8,2729.5,11.4,Infinity,1500,1500,3300000,2200,"2023-03-10T11:20:00.000Z",1678447200000,2200,2200,2200,100,0,0,0.3,,,0,,1500,173700,,3300000,3300000,,
4477.3,47200,104090000,243090000,139000000,383190000,9854772.7,5903863.6,0.2,2729.5,11.4,Infinity,400,400,880000,2200,"2023-03-10T11:25:00.000Z",1678447500000,2200,2200,2200,100,0,0,0.1,,,0,,400,174100,,880000,880000,,
4477.3,40100,88480000,247050000,158570000,406720000,9854772.7,5903863.6,-4,2729.5,11.4,0.2,1800,-7100,-15610000,2100,"2023-03-10T13:00:00.000Z",1678453200000,2200,2100,2200,16.8,83.2,0,0.4,3.3,,4.9,8900,10700,184800,,23530000,3960000,19570000,
4477.3,42200,93110000,251890000,158780000,411770000,9854772.7,5903863.6,1.2,2729.5,11.4,22,2200,2100,4630000,2200,"2023-03-10T13:05:00.000Z",1678453500000,2200,2100,2200,95.7,4.3,0,0.5,0,,0,100,2300,187100,,5050000,4840000,210000,
4477.3,48300,106530000,265310000,158780000,425190000,9854772.7,5903863.6,3.4,2729.5,11.4,Infinity,6100,6100,13420000,2200,"2023-03-10T13:10:00.000Z",1678453800000,2200,2200,2200,100,0,0,1.4,,,0,,6100,193200,,13420000,13420000,,
4477.3,51100,112690000,271470000,158780000,431350000,9854772.7,5903863.6,1.6,2729.5,11.4,Infinity,2800,2800,6160000,2200,"2023-03-10T13:15:00.000Z",1678454100000,2200,2200,2200,100,0,0,0.6,,,0,,2800,196000,,6160000,6160000,,
4477.3,51200,113010000,273890000,160880000,435870000,9854772.7,5903863.6,0.1,2729.5,11.4,1.1,1100,100,320000,2200,"2023-03-10T13:20:00.000Z",1678454400000,2200,2100,2200,52.4,47.6,0,0.2,0.4,,0.9,1000,2100,198100,,4520000,2420000,2100000,
4477.3,65000,143370000,304250000,160880000,466230000,9854772.7,5903863.6,7.7,2729.5,11.4,Infinity,13800,13800,30360000,2200,"2023-03-10T13:25:00.000Z",1678454700000,2200,2200,2200,100,0,0,3.1,,,0,,13800,211900,,30360000,30360000,,
4477.3,62000,136770000,306450000,169680000,477230000,9854772.7,5903863.6,-1.7,2729.5,11.4,0.3,1000,-3000,-6600000,2200,"2023-03-10T13:30:00.000Z",1678455000000,2200,2200,2200,20,80,0,0.2,1.5,,4,4000,5000,216900,,11000000,2200000,8800000,
4477.3,62700,138310000,307990000,169680000,478770000,9854772.7,5903863.6,0.4,2729.5,11.4,Infinity,700,700,1540000,2200,"2023-03-10T13:35:00.000Z",1678455300000,2200,2200,2200,100,0,0,0.2,,,0,,700,217600,,1540000,1540000,,
4477.3,43700,98510000,310190000,211680000,522970000,9854772.7,5903863.6,-10.1,2729.5,11.4,0.1,1000,-19000,-39800000,2200,"2023-03-10T13:40:00.000Z",1678455600000,2200,2100,2100,4.8,95.2,0,0.2,7.3,,20,20000,21000,238600,,44200000,2200000,42000000,
4477.3,46700,105110000,316790000,211680000,529570000,9854772.7,5903863.6,1.7,2729.5,11.4,Infinity,3000,3000,6600000,2200,"2023-03-10T13:45:00.000Z",1678455900000,2200,2200,2200,100,0,0,0.7,,,0,,3000,241600,,6600000,6600000,,
4477.3,47200,106210000,317890000,211680000,530670000,9854772.7,5903863.6,0.3,2729.5,11.4,Infinity,500,500,1100000,2200,"2023-03-10T13:50:00.000Z",1678456200000,2200,2200,2200,100,0,0,0.1,,,0,,500,242100,,1100000,1100000,,
4477.3,47600,107090000,318770000,211680000,531550000,9854772.7,5903863.6,0.2,2729.5,11.4,Infinity,400,400,880000,2200,"2023-03-10T13:55:00.000Z",1678456500000,2200,2200,2200,100,0,0,0.1,,,0,,400,242500,,880000,880000,,
4477.3,49800,112930000,345610000,232680000,579390000,9854772.7,5903863.6,1.5,2729.5,11.4,1.2,12200,2200,5840000,2100,"2023-03-10T14:00:00.000Z",1678456800000,2200,2100,2200,55,45,0,2.7,3.7,,0.8,10000,22200,264700,,47840000,26840000,21000000,
4477.3,50200,113810000,346490000,232680000,580270000,9854772.7,5903863.6,0.2,2729.5,11.4,Infinity,400,400,880000,2200,"2023-03-10T14:05:00.000Z",1678457100000,2200,2200,2200,100,0,0,0.1,,,0,,400,265100,,880000,880000,,
4477.3,40500,93740000,353090000,259350000,613540000,9854772.7,5903863.6,-5.1,2729.5,11.4,0.2,3000,-9700,-20070000,2100,"2023-03-10T14:10:00.000Z",1678457400000,2200,2100,2200,19.1,80.9,0,0.7,4.7,,4.2,12700,15700,280800,,33270000,6600000,26670000,
4477.3,40700,94180000,353530000,259350000,613980000,9854772.7,5903863.6,0.1,2729.5,11.4,Infinity,200,200,440000,2200,"2023-03-10T14:15:00.000Z",1678457700000,2200,2200,2200,100,0,0,0,,,0,,200,281000,,440000,440000,,
4477.3,46900,107830000,367390000,259560000,628050000,9854772.7,5903863.6,3.5,2729.5,11.4,63,6300,6200,13650000,2100,"2023-03-10T14:20:00.000Z",1678458000000,2200,2100,2200,98.4,1.6,0,1.4,0,,0,100,6400,287400,,14070000,13860000,210000,
4477.3,47600,109380000,369150000,259770000,630020000,9854772.7,5903863.6,0.4,2729.5,11.4,8,800,700,1550000,2200,"2023-03-10T14:25:00.000Z",1678458300000,2200,2100,2200,88.9,11.1,0,0.2,0,,0.1,100,900,288300,,1970000,1760000,210000,
4477.3,76900,173840000,433610000,259770000,694480000,9854772.7,5903863.6,16.3,2729.5,11.4,Infinity,29300,29300,64460000,2200,"2023-03-10T14:45:00.000Z",1678459500000,2200,2200,2200,100,0,0,6.5,,,0,,29300,317600,,64460000,64460000,,
