"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5766.7,-140500,-580372000,419205000,999577000,1418782000,23846266.7,37926933.3,7.5,9182.2,0,0.2,5800,-25500,-105084000,4120,"2023-03-10T11:15:00.000Z",1678446900000,4130,4120,4130,15.6,84.4,0,1,3.4,,5.4,31300,37100,342300,,152876000,23896000,128980000,
5766.7,-137900,-569645000,436097000,1005742000,1441839000,23846266.7,37926933.3,-0.8,9182.2,0,2.7,4100,2600,10727000,4120,"2023-03-10T11:20:00.000Z",1678447200000,4120,4110,4110,73.2,26.8,0,0.7,0.2,,0.4,1500,5600,347900,,23057000,16892000,6165000,
5766.7,-93300,-386670000,635496000,1022166000,1657662000,23846266.7,37926933.3,-13,9182.2,0,12.2,48600,44600,182975000,4120,"2023-03-10T13:00:00.000Z",1678453200000,4120,4100,4120,92.4,7.6,0,8.4,0.4,,0.1,4000,52600,400500,,215823000,199399000,16424000,
5766.7,-85800,-355770000,666396000,1022166000,1688562000,23846266.7,37926933.3,-2.2,9182.2,0,Infinity,7500,7500,30900000,4120,"2023-03-10T13:05:00.000Z",1678453500000,4120,4120,4120,100,0,0,1.3,,,0,,7500,408000,,30900000,30900000,,
5766.7,-87100,-361113000,666396000,1027509000,1693905000,23846266.7,37926933.3,0.4,9182.2,0,0,,-1300,-5343000,4110,"2023-03-10T13:10:00.000Z",1678453800000,4110,4110,4110,0,100,0,,0.1,,Infinity,1300,1300,409300,,5343000,,5343000,
5766.7,-108400,-448485000,666396000,1114881000,1781277000,23846266.7,37926933.3,6.2,9182.2,0,0,,-21300,-87372000,4100,"2023-03-10T13:15:00.000Z",1678454100000,4110,4100,4110,0,100,0,,2.3,,Infinity,21300,21300,430600,,87372000,,87372000,
5766.7,-114900,-475195000,668456000,1143651000,1812107000,23846266.7,37926933.3,1.9,9182.2,0,0.1,500,-6500,-26710000,4110,"2023-03-10T13:20:00.000Z",1678454400000,4120,4110,4110,6.7,93.3,0,0.1,0.8,,14,7000,7500,438100,,30830000,2060000,28770000,
5766.7,-92300,-381969000,788114000,1170083000,1958197000,23846266.7,37926933.3,-6.6,9182.2,0,4.5,29000,22600,93226000,4130,"2023-03-10T13:25:00.000Z",1678454700000,4130,4120,4120,81.9,18.1,0,5,0.7,,0.2,6400,35400,473500,,146090000,119658000,26432000,
5766.7,-97100,-401782000,792668000,1194450000,1987118000,23846266.7,37926933.3,1.4,9182.2,0,0.2,1100,-4800,-19813000,4130,"2023-03-10T13:30:00.000Z",1678455000000,4140,4130,4140,15.7,84.3,0,0.2,0.6,,5.4,5900,7000,480500,,28921000,4554000,24367000,
5766.7,-95300,-394348000,802167000,1196515000,1998682000,23846266.7,37926933.3,-0.5,9182.2,0,4.6,2300,1800,7434000,4130,"2023-03-10T13:35:00.000Z",1678455300000,4130,4130,4130,82.1,17.9,0,0.4,0.1,,0.2,500,2800,483300,,11564000,9499000,2065000,
5766.7,-95000,-393109000,804232000,1197341000,2001573000,23846266.7,37926933.3,-0.1,9182.2,0,2.5,500,300,1239000,4130,"2023-03-10T13:40:00.000Z",1678455600000,4130,4130,4130,71.4,28.6,0,0.1,0,,0.4,200,700,484000,,2891000,2065000,826000,
5766.7,-94300,-390206000,809200000,1199406000,2008606000,23846266.7,37926933.3,-0.2,9182.2,0,2.4,1200,700,2903000,4140,"2023-03-10T13:45:00.000Z",1678455900000,4140,4130,4130,70.6,29.4,0,0.2,0.1,,0.4,500,1700,485700,,7033000,4968000,2065000,
5766.7,-113900,-471025000,809200000,1280225000,2089425000,23846266.7,37926933.3,5.7,9182.2,0,0,,-19600,-80819000,4120,"2023-03-10T13:50:00.000Z",1678456200000,4130,4120,4130,0,100,0,,2.1,,Infinity,19600,19600,505300,,80819000,,80819000,
5766.7,-159800,-659694000,809613000,1469307000,2278920000,23846266.7,37926933.3,13.4,9182.2,0,0,100,-45900,-188669000,4110,"2023-03-10T13:55:00.000Z",1678456500000,4130,4110,4130,0.2,99.8,0,0,5,,460,46000,46100,551400,,189495000,413000,189082000,
5766.7,-151500,-625372000,864213000,1489585000,2353798000,23846266.7,37926933.3,-2.4,9182.2,0,2.7,13200,8300,34322000,4140,"2023-03-10T14:00:00.000Z",1678456800000,4140,4130,4130,72.9,27.1,0,2.3,0.5,,0.4,4900,18100,569500,,74878000,54600000,20278000,
5766.7,-170100,-702044000,866278000,1568322000,2434600000,23846266.7,37926933.3,5.4,9182.2,0,0,500,-18600,-76672000,4120,"2023-03-10T14:05:00.000Z",1678457100000,4130,4120,4130,2.6,97.4,0,0.1,2.1,,38.2,19100,19600,589100,,80802000,2065000,78737000,
5766.7,-190700,-786916000,868338000,1655254000,2523592000,23846266.7,37926933.3,6,9182.2,0,0,500,-20600,-84872000,4120,"2023-03-10T14:10:00.000Z",1678457400000,4120,4120,4120,2.3,97.7,0,0.1,2.3,,42.2,21100,21600,610700,,88992000,2060000,86932000,
5766.7,-196400,-810339000,886467000,1696806000,2583273000,23846266.7,37926933.3,1.7,9182.2,0,0.4,4400,-5700,-23423000,4120,"2023-03-10T14:15:00.000Z",1678457700000,4130,4110,4120,30.3,69.7,0,0.8,1.1,,2.3,10100,14500,625200,,59681000,18129000,41552000,
5766.7,-171900,-709168000,993818000,1702986000,2696804000,23846266.7,37926933.3,-7.2,9182.2,0,17.3,26000,24500,101171000,4140,"2023-03-10T14:20:00.000Z",1678458000000,4140,4120,4120,94.5,5.5,0,4.5,0.2,,0.1,1500,27500,652700,,113531000,107351000,6180000,
5766.7,-172700,-712480000,994232000,1706712000,2700944000,23846266.7,37926933.3,0.2,9182.2,0,0.1,100,-800,-3312000,4140,"2023-03-10T14:25:00.000Z",1678458300000,4140,4140,4140,10,90,0,0,0.1,,9,900,1000,653700,,4140000,414000,3726000,
5766.7,-153700,-633630000,1073082000,1706712000,2779794000,23846266.7,37926933.3,-5.6,9182.2,0,Infinity,19000,19000,78850000,4150,"2023-03-10T14:45:00.000Z",1678459500000,4150,4150,4150,100,0,0,3.3,,,0,,19000,672700,,78850000,78850000,,
