"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1402.8,-68600,-631618000,347089000,978707000,1385455000,12942361.1,34264083.3,-1.6,3722.2,180.6,Infinity,3800,3800,34846000,9170,"2023-03-10T13:40:00.000Z",1678455600000,9170,9170,9170,100,0,0,2.7,,,0,,3800,150300,,34846000,34846000,,
1402.8,-74000,-681190000,347089000,1028279000,1435027000,12942361.1,34264083.3,2.3,3722.2,180.6,0,,-5400,-49572000,9180,"2023-03-10T13:45:00.000Z",1678455900000,9180,9180,9180,0,100,0,,1.5,,Infinity,5400,5400,155700,,49572000,,49572000,
1402.8,-74000,-681180000,351689000,1032869000,1444217000,12942361.1,34264083.3,0,3722.2,180.6,1,500,0,10000,9200,"2023-03-10T13:50:00.000Z",1678456200000,9200,9180,9180,50,50,0,0.4,0.1,,1,500,1000,156700,,9190000,4600000,4590000,
1402.8,-74700,-687620000,352609000,1040229000,1452497000,12942361.1,34264083.3,0.3,3722.2,180.6,0.1,100,-700,-6440000,9200,"2023-03-10T14:00:00.000Z",1678456800000,9200,9200,9200,11.1,88.9,0,0.1,0.2,,8,800,900,157600,,8280000,920000,7360000,
1402.8,-75900,-698641000,363625000,1062266000,1485550000,12942361.1,34264083.3,0.5,3722.2,180.6,0.5,1200,-1200,-11021000,9180,"2023-03-10T14:05:00.000Z",1678457100000,9190,9180,9190,33.3,66.7,0,0.9,0.6,,2,2400,3600,161200,,33053000,11016000,22037000,
1402.8,-85800,-789343000,365462000,1154805000,1579926000,12942361.1,34264083.3,4.3,3722.2,180.6,0,200,-9900,-90702000,9160,"2023-03-10T14:10:00.000Z",1678457400000,9190,9160,9180,1.9,98.1,0,0.1,2.7,,50.5,10100,10300,171500,,94376000,1837000,92539000,
1402.8,-93700,-861637000,371870000,1233507000,1665036000,12942361.1,34264083.3,3.4,3722.2,180.6,0.1,700,-7900,-72294000,9160,"2023-03-10T14:15:00.000Z",1678457700000,9160,9140,9150,7.5,92.5,0,0.5,2.3,,12.3,8600,9300,180800,,85110000,6408000,78702000,
1402.8,-87900,-808277000,425230000,1233507000,1718396000,12942361.1,34264083.3,-2.5,3722.2,180.6,Infinity,5800,5800,53360000,9200,"2023-03-10T14:20:00.000Z",1678458000000,9200,9200,9200,100,0,0,4.1,,,0,,5800,186600,,53360000,53360000,,
1402.8,-87800,-807357000,426150000,1233507000,1719316000,12942361.1,34264083.3,0,3722.2,180.6,Infinity,100,100,920000,9200,"2023-03-10T14:25:00.000Z",1678458300000,9200,9200,9200,100,0,0,0.1,,,0,,100,186700,,920000,920000,,
1402.8,-83500,-767582000,465925000,1233507000,1759091000,12942361.1,34264083.3,-1.9,3722.2,180.6,Infinity,4300,4300,39775000,9250,"2023-03-10T14:45:00.000Z",1678459500000,9250,9250,9250,100,0,0,3.1,,,0,,4300,191000,,39775000,39775000,,
