"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20691.3,-33900,-706065000,4608855000,5314920000,12127525000,439031087,268179456.5,-1.4,12643.5,4373.9,0.3,6000,-11400,-239960000,21100,"2023-03-10T11:10:00.000Z",1678446600000,21150,21050,21150,25.6,74.4,0,0.3,1.4,,2.9,17400,23400,568200,,493240000,126640000,366600000,
20691.3,-43600,-910235000,4615185000,5525420000,12344355000,439031087,268179456.5,-1.2,12643.5,4373.9,0,300,-9700,-204170000,21050,"2023-03-10T11:15:00.000Z",1678446900000,21100,21050,21100,2.9,97.1,0,0,0.8,,33.3,10000,10300,578500,,216830000,6330000,210500000,
20691.3,-39900,-832065000,4735455000,5567520000,12506725000,439031087,268179456.5,0.5,12643.5,4373.9,2.9,5700,3700,78170000,21100,"2023-03-10T11:20:00.000Z",1678447200000,21100,21050,21050,74,26,0,0.3,0.2,,0.4,2000,7700,586200,,162370000,120270000,42100000,
20691.3,40900,870305000,6953680000,6083375000,15240805000,439031087,268179456.5,10,12643.5,4373.9,4.3,105300,80800,1702370000,21100,"2023-03-10T11:25:00.000Z",1678447500000,21150,21000,21100,81.1,18.9,0,5.1,1.9,,0.2,24500,129800,716000,,2734080000,2218225000,515855000,
20691.3,21000,451885000,7243110000,6791225000,16238085000,439031087,268179456.5,-2.4,12643.5,4373.9,0.4,13700,-19900,-418420000,21150,"2023-03-10T13:00:00.000Z",1678453200000,21150,21050,21100,29,71,0,0.7,2.7,,2.5,33600,47300,763300,,997280000,289430000,707850000,
20691.3,22400,481895000,7442220000,6960325000,16606295000,439031087,268179456.5,0.2,12643.5,4373.9,1.2,9400,1400,30010000,21150,"2023-03-10T13:05:00.000Z",1678453500000,21200,21100,21100,54,46,0,0.5,0.6,,0.9,8000,17400,780700,,368210000,199110000,169100000,
20691.3,34300,734500000,7859755000,7125255000,17188760000,439031087,268179456.5,1.5,12643.5,4373.9,2.5,19700,11900,252605000,21200,"2023-03-10T13:10:00.000Z",1678453800000,21250,21100,21150,71.6,28.4,0,1,0.6,,0.4,7800,27500,808200,,582465000,417535000,164930000,
20691.3,29400,630850000,7957505000,7326655000,17487910000,439031087,268179456.5,-0.6,12643.5,4373.9,0.5,4600,-4900,-103650000,21200,"2023-03-10T13:15:00.000Z",1678454100000,21250,21200,21250,32.6,67.4,0,0.2,0.8,,2.1,9500,14100,822300,,299150000,97750000,201400000,
20691.3,29700,637865000,8241585000,7603720000,18049055000,439031087,268179456.5,0,12643.5,4373.9,1,13400,300,7015000,21200,"2023-03-10T13:20:00.000Z",1678454400000,21200,21150,21150,50.6,49.4,0,0.6,1,,1,13100,26500,848800,,561145000,284080000,277065000,
20691.3,70900,1511940000,9369460000,7857520000,19430730000,439031087,268179456.5,5.1,12643.5,4373.9,4.4,53200,41200,874075000,21250,"2023-03-10T13:25:00.000Z",1678454700000,21250,21150,21150,81.6,18.4,0,2.6,0.9,,0.2,12000,65200,914000,,1381675000,1127875000,253800000,
20691.3,69900,1491130000,9535210000,8044080000,19783040000,439031087,268179456.5,-0.1,12643.5,4373.9,0.9,7800,-1000,-20810000,21250,"2023-03-10T13:30:00.000Z",1678455000000,21250,21200,21250,47,53,0,0.4,0.7,,1.1,8800,16600,930600,,352310000,165750000,186560000,
20691.3,77000,1641875000,10035755000,8393880000,20633385000,439031087,268179456.5,0.9,12643.5,4373.9,1.4,23600,7100,150745000,21200,"2023-03-10T13:35:00.000Z",1678455300000,21250,21200,21250,58.9,41.1,0,1.1,1.3,,0.7,16500,40100,970700,,850345000,500545000,349800000,
20691.3,241400,5127305000,13641875000,8514570000,24360195000,439031087,268179456.5,20.4,12643.5,4373.9,29.8,170100,164400,3485430000,21200,"2023-03-10T13:40:00.000Z",1678455600000,21200,21150,21200,96.8,3.2,0,8.2,0.5,,0,5700,175800,1146500,,3726810000,3606120000,120690000,
20691.3,292400,6208505000,14754875000,8546370000,25504995000,439031087,268179456.5,6.3,12643.5,4373.9,35,52500,51000,1081200000,21200,"2023-03-10T13:45:00.000Z",1678455900000,21200,21200,21200,97.2,2.8,0,2.5,0.1,,0,1500,54000,1200500,,1144800000,1113000000,31800000,
20691.3,372400,7904505000,16959675000,9055170000,28218595000,439031087,268179456.5,9.9,12643.5,4373.9,4.3,104000,80000,1696000000,21200,"2023-03-10T13:50:00.000Z",1678456200000,21200,21200,21200,81.3,18.8,0,5,1.9,,0.2,24000,128000,1328500,,2713600000,2204800000,508800000,
20691.3,389400,8265725000,17327270000,9061545000,28592565000,439031087,268179456.5,2.1,12643.5,4373.9,57.7,17300,17000,361220000,21300,"2023-03-10T13:55:00.000Z",1678456500000,21300,21200,21200,98.3,1.7,0,0.8,0,,0,300,17600,1346100,,373970000,367595000,6375000,
20691.3,392500,8331795000,17574390000,9242595000,29020735000,439031087,268179456.5,0.4,12643.5,4373.9,1.4,11600,3100,66070000,21350,"2023-03-10T14:00:00.000Z",1678456800000,21350,21300,21300,57.7,42.3,0,0.6,0.7,,0.7,8500,20100,1366200,,428170000,247120000,181050000,
20691.3,398900,8468515000,17926740000,9458225000,29588715000,439031087,268179456.5,0.8,12643.5,4373.9,1.6,16500,6400,136720000,21400,"2023-03-10T14:05:00.000Z",1678457100000,21400,21300,21350,62,38,0,0.8,0.8,,0.6,10100,26600,1392800,,567980000,352350000,215630000,
20691.3,339000,7195935000,18176960000,10981025000,31361735000,439031087,268179456.5,-7.4,12643.5,4373.9,0.2,11800,-59900,-1272580000,21150,"2023-03-10T14:10:00.000Z",1678457400000,21400,21100,21400,14.1,85.9,0,0.6,5.7,,6.1,71700,83500,1476300,,1773020000,250220000,1522800000,
20691.3,325500,6911950000,18807045000,11895095000,32905890000,439031087,268179456.5,-1.7,12643.5,4373.9,0.7,29800,-13500,-283985000,21150,"2023-03-10T14:15:00.000Z",1678457700000,21200,21100,21100,40.8,59.2,0,1.4,3.4,,1.5,43300,73100,1549400,,1544155000,630085000,914070000,
20691.3,331900,7047415000,19016430000,11969015000,33189195000,439031087,268179456.5,0.8,12643.5,4373.9,2.8,9900,6400,135465000,21150,"2023-03-10T14:20:00.000Z",1678458000000,21150,21100,21150,73.9,26.1,0,0.5,0.3,,0.4,3500,13400,1562800,,283305000,209385000,73920000,
20691.3,370200,7859175000,20195430000,12336255000,34735435000,439031087,268179456.5,4.8,12643.5,4373.9,3.2,55700,38300,811760000,21200,"2023-03-10T14:25:00.000Z",1678458300000,21200,21100,21150,76.2,23.8,0,2.7,1.4,,0.3,17400,73100,1635900,,1546240000,1179000000,367240000,
20691.3,370200,7859175000,20195430000,12336255000,36832810000,439031087,268179456.5,0,12643.5,4373.9,NaN,,0,0,21250,"2023-03-10T14:45:00.000Z",1678459500000,21250,21250,21250,0,0,100,,,22.6,NaN,,98700,1734600,98700,2097375000,,,2097375000
