"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6034,118600,3251160000,4743130000,1491970000,6264680000,164824339.6,106780188.7,21.2,3918.9,322.6,11.8,48500,44400,1228230000,27600,"2023-03-10T09:50:00.000Z",1678441800000,27700,27500,27600,92.2,7.8,0,8,1,,0.1,4100,52600,229700,,1454530000,1341380000,113150000,
6034,126400,3466660000,5157330000,1690670000,6877580000,164824339.6,106780188.7,3.7,3918.9,322.6,2.1,15000,7800,215500000,27600,"2023-03-10T09:55:00.000Z",1678442100000,27700,27500,27600,67.6,32.4,0,2.5,1.8,,0.5,7200,22200,251900,,612900000,414200000,198700000,
6034,143300,3934640000,5633620000,1698980000,7395300000,164824339.6,106780188.7,8.1,3918.9,322.6,57.3,17200,16900,467980000,27700,"2023-03-10T10:00:00.000Z",1678442400000,27700,27600,27600,92,1.6,6.4,2.9,0.1,3.7,0,300,18700,270600,1200,517720000,476290000,8310000,33120000
6034,79300,2173160000,5754620000,3581460000,9481580000,164824339.6,106780188.7,-30.3,3918.9,322.6,0.1,4400,-64000,-1761480000,27500,"2023-03-10T10:05:00.000Z",1678442700000,27600,27500,27600,5.8,90.2,4,0.7,17.5,9.3,15.5,68400,75800,346400,3000,2086280000,121000000,1882480000,82800000
6034,73100,2003900000,5754620000,3750720000,9650840000,164824339.6,106780188.7,-2.9,3918.9,322.6,0,,-6200,-169260000,27300,"2023-03-10T10:10:00.000Z",1678443000000,27300,27300,27300,0,100,0,,1.6,,Infinity,6200,6200,352600,,169260000,,169260000,
6034,80300,2202520000,6037870000,3835350000,10155220000,164824339.6,106780188.7,3.4,3918.9,322.6,3.3,10300,7200,198620000,27300,"2023-03-10T10:15:00.000Z",1678443300000,27500,27300,27500,56,16.8,27.2,1.7,0.8,15.5,0.3,3100,18400,371000,5000,504380000,283250000,84630000,136500000
6034,79700,2186140000,6048790000,3862650000,10193440000,164824339.6,106780188.7,-0.3,3918.9,322.6,0.4,400,-600,-16380000,27300,"2023-03-10T10:20:00.000Z",1678443600000,27300,27300,27300,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,372400,,38220000,10920000,27300000,
6034,90700,2486440000,6349090000,3862650000,10493740000,164824339.6,106780188.7,5.2,3918.9,322.6,Infinity,11000,11000,300300000,27300,"2023-03-10T10:25:00.000Z",1678443900000,27300,27300,27300,100,0,0,1.8,,,0,,11000,383400,,300300000,300300000,,
6034,98000,2685730000,6548380000,3862650000,10693030000,164824339.6,106780188.7,3.4,3918.9,322.6,Infinity,7300,7300,199290000,27300,"2023-03-10T10:30:00.000Z",1678444200000,27300,27300,27300,100,0,0,1.2,,,0,,7300,390700,,199290000,199290000,,
6034,100100,2743060000,6605710000,3862650000,10750360000,164824339.6,106780188.7,1,3918.9,322.6,Infinity,2100,2100,57330000,27300,"2023-03-10T10:35:00.000Z",1678444500000,27300,27300,27300,100,0,0,0.3,,,0,,2100,392800,,57330000,57330000,,
6034,100300,2748520000,6611170000,3862650000,10755820000,164824339.6,106780188.7,0.1,3918.9,322.6,Infinity,200,200,5460000,27300,"2023-03-10T10:40:00.000Z",1678444800000,27300,27300,27300,100,0,0,0,,,0,,200,393000,,5460000,5460000,,
6034,107600,2947080000,6809730000,3862650000,10954380000,164824339.6,106780188.7,3.4,3918.9,322.6,Infinity,7300,7300,198560000,27200,"2023-03-10T10:45:00.000Z",1678445100000,27200,27200,27200,100,0,0,1.2,,,0,,7300,400300,,198560000,198560000,,
6034,109600,3001480000,6864130000,3862650000,11008780000,164824339.6,106780188.7,0.9,3918.9,322.6,Infinity,2000,2000,54400000,27200,"2023-03-10T10:50:00.000Z",1678445400000,27200,27200,27200,100,0,0,0.3,,,0,,2000,402300,,54400000,54400000,,
6034,119300,3265990000,7161280000,3895290000,11338570000,164824339.6,106780188.7,4.6,3918.9,322.6,9.1,10900,9700,264510000,27200,"2023-03-10T10:55:00.000Z",1678445700000,27300,27200,27200,90.1,9.9,0,1.8,0.3,,0.1,1200,12100,414400,,329790000,297150000,32640000,
6034,118400,3241600000,7288650000,4047050000,11625830000,164824339.6,106780188.7,-0.4,3918.9,322.6,0.8,4700,-900,-24390000,27100,"2023-03-10T11:00:00.000Z",1678446000000,27100,27100,27100,44.3,52.8,2.8,0.8,1.4,0.9,1.2,5600,10600,425000,300,287260000,127370000,151760000,8130000
6034,118500,3244310000,7294070000,4049760000,11633960000,164824339.6,106780188.7,0,3918.9,322.6,2,200,100,2710000,27100,"2023-03-10T11:05:00.000Z",1678446300000,27100,27100,27100,66.7,33.3,0,0,0,,0.5,100,300,425300,,8130000,5420000,2710000,
6034,117000,3203660000,7294070000,4090410000,11674610000,164824339.6,106780188.7,-0.7,3918.9,322.6,0,,-1500,-40650000,27100,"2023-03-10T11:10:00.000Z",1678446600000,27100,27100,27100,0,100,0,,0.4,,Infinity,1500,1500,426800,,40650000,,40650000,
6034,117300,3211960000,7348270000,4136310000,11774710000,164824339.6,106780188.7,0.1,3918.9,322.6,1.2,2000,300,8300000,27100,"2023-03-10T11:15:00.000Z",1678446900000,27100,27000,27000,54.1,45.9,0,0.3,0.4,,0.9,1700,3700,430500,,100100000,54200000,45900000,
6034,117800,3225510000,7361820000,4136310000,11788260000,164824339.6,106780188.7,0.2,3918.9,322.6,Infinity,500,500,13550000,27100,"2023-03-10T11:20:00.000Z",1678447200000,27100,27100,27100,100,0,0,0.1,,,0,,500,431000,,13550000,13550000,,
6034,118200,3236410000,7388920000,4152510000,11831560000,164824339.6,106780188.7,0.2,3918.9,322.6,1.7,1000,400,10900000,27100,"2023-03-10T11:25:00.000Z",1678447500000,27100,27000,27000,62.5,37.5,0,0.2,0.2,,0.6,600,1600,432600,,43300000,27100000,16200000,
6034,118100,3233910000,7443120000,4209210000,11942460000,164824339.6,106780188.7,0,3918.9,322.6,1,2000,-100,-2500000,27100,"2023-03-10T13:05:00.000Z",1678453500000,27100,27000,27000,48.8,51.2,0,0.3,0.5,,1.1,2100,4100,436700,,110900000,54200000,56700000,
6034,116100,3180010000,7470220000,4290210000,12050560000,164824339.6,106780188.7,-0.9,3918.9,322.6,0.3,1000,-2000,-53900000,27000,"2023-03-10T13:10:00.000Z",1678453800000,27100,27000,27100,25,75,0,0.2,0.8,,3,3000,4000,440700,,108100000,27100000,81000000,
6034,119900,3283110000,7605720000,4322610000,12218460000,164824339.6,106780188.7,1.8,3918.9,322.6,4.2,5000,3800,103100000,27000,"2023-03-10T13:15:00.000Z",1678454100000,27100,27000,27000,80.6,19.4,0,0.8,0.3,,0.2,1200,6200,446900,,167900000,135500000,32400000,
6034,114100,3126510000,7616520000,4490010000,12396660000,164824339.6,106780188.7,-2.7,3918.9,322.6,0.1,400,-5800,-156600000,27000,"2023-03-10T13:20:00.000Z",1678454400000,27000,27000,27000,6.1,93.9,0,0.1,1.6,,15.5,6200,6600,453500,,178200000,10800000,167400000,
6034,119000,3259400000,7776410000,4517010000,12637750000,164824339.6,106780188.7,2.3,3918.9,322.6,5.9,5900,4900,132890000,27100,"2023-03-10T13:25:00.000Z",1678454700000,27100,27000,27000,66.3,11.2,22.5,1,0.3,6.2,0.2,1000,8900,462400,2000,241090000,159890000,27000000,54200000
6034,119600,3275720000,7792730000,4517010000,12654070000,164824339.6,106780188.7,0.3,3918.9,322.6,Infinity,600,600,16320000,27200,"2023-03-10T13:30:00.000Z",1678455000000,27200,27200,27200,100,0,0,0.1,,,0,,600,463000,,16320000,16320000,,
6034,121600,3330120000,7847130000,4517010000,12708470000,164824339.6,106780188.7,0.9,3918.9,322.6,Infinity,2000,2000,54400000,27200,"2023-03-10T13:40:00.000Z",1678455600000,27200,27200,27200,100,0,0,0.3,,,0,,2000,465000,,54400000,54400000,,
6034,127400,3487400000,8123610000,4636210000,13104150000,164824339.6,106780188.7,2.7,3918.9,322.6,2.3,10200,5800,157280000,27000,"2023-03-10T13:45:00.000Z",1678455900000,27200,27000,27100,69.9,30.1,0,1.7,1.1,,0.4,4400,14600,479600,,395680000,276480000,119200000,
6034,124500,3409110000,8126320000,4717210000,13187860000,164824339.6,106780188.7,-1.3,3918.9,322.6,0,100,-2900,-78290000,27100,"2023-03-10T13:50:00.000Z",1678456200000,27100,27000,27000,3.2,96.8,0,0,0.8,,30,3000,3100,482700,,83710000,2710000,81000000,
6034,127000,3476860000,8194070000,4717210000,13255610000,164824339.6,106780188.7,1.2,3918.9,322.6,Infinity,2500,2500,67750000,27100,"2023-03-10T13:55:00.000Z",1678456500000,27100,27100,27100,100,0,0,0.4,,,0,,2500,485200,,67750000,67750000,,
6034,129000,3531060000,8248270000,4717210000,13309810000,164824339.6,106780188.7,0.9,3918.9,322.6,Infinity,2000,2000,54200000,27100,"2023-03-10T14:00:00.000Z",1678456800000,27100,27100,27100,100,0,0,0.3,,,0,,2000,487200,,54200000,54200000,,
6034,127300,3485190000,8256400000,4771210000,13371940000,164824339.6,106780188.7,-0.8,3918.9,322.6,0.2,300,-1700,-45870000,27000,"2023-03-10T14:05:00.000Z",1678457100000,27100,27000,27100,13,87,0,0,0.5,,6.7,2000,2300,489500,,62130000,8130000,54000000,
6034,122500,3355590000,8256400000,4900810000,13501540000,164824339.6,106780188.7,-2.2,3918.9,322.6,0,,-4800,-129600000,27000,"2023-03-10T14:10:00.000Z",1678457400000,27000,27000,27000,0,100,0,,1.2,,Infinity,4800,4800,494300,,129600000,,129600000,
6034,120000,3288090000,8256400000,4968310000,13569040000,164824339.6,106780188.7,-1.2,3918.9,322.6,0,,-2500,-67500000,27000,"2023-03-10T14:15:00.000Z",1678457700000,27000,27000,27000,0,100,0,,0.6,,Infinity,2500,2500,496800,,67500000,,67500000,
6034,121900,3339410000,8310420000,4971010000,13639260000,164824339.6,106780188.7,0.9,3918.9,322.6,20,2000,1900,51320000,27000,"2023-03-10T14:20:00.000Z",1678458000000,27100,27000,27000,76.9,3.8,19.2,0.3,0,1.5,0.1,100,2600,499400,500,70220000,54020000,2700000,13500000
6034,124500,3409710000,8407620000,4997910000,13763360000,164824339.6,106780188.7,1.2,3918.9,322.6,3.6,3600,2600,70300000,27000,"2023-03-10T14:25:00.000Z",1678458300000,27000,26900,26900,78.3,21.7,0,0.6,0.3,,0.3,1000,4600,504000,,124100000,97200000,26900000,
6034,125000,3423270000,8437320000,5014050000,13809200000,164824339.6,106780188.7,0.2,3918.9,322.6,1.8,1100,500,13560000,26900,"2023-03-10T14:30:00.000Z",1678458600000,27000,26900,27000,64.7,35.3,0,0.2,0.2,,0.5,600,1700,505700,,45840000,29700000,16140000,
6034,120800,3309870000,8437320000,5127450000,13922600000,164824339.6,106780188.7,-2,3918.9,322.6,0,,-4200,-113400000,27000,"2023-03-10T14:35:00.000Z",1678458900000,27000,27000,27000,0,100,0,,1.1,,Infinity,4200,4200,509900,,113400000,,113400000,
6034,117300,3215370000,8437320000,5221950000,14125100000,164824339.6,106780188.7,-1.6,3918.9,322.6,0,,-3500,-94500000,27000,"2023-03-10T14:40:00.000Z",1678459200000,27000,27000,27000,0,46.7,53.3,,0.9,12.4,Infinity,3500,7500,517400,4000,202500000,,94500000,108000000
6034,118400,3245070000,8467020000,5221950000,14154800000,164824339.6,106780188.7,0.5,3918.9,322.6,Infinity,1100,1100,29700000,27000,"2023-03-10T14:45:00.000Z",1678459500000,27000,27000,27000,100,0,0,0.2,,,0,,1100,518500,,29700000,29700000,,
6034,119700,3280170000,8502120000,5221950000,14189900000,164824339.6,106780188.7,0.6,3918.9,322.6,Infinity,1300,1300,35100000,27000,"2023-03-10T14:50:00.000Z",1678459800000,27000,27000,27000,100,0,0,0.2,,,0,,1300,519800,,35100000,35100000,,
6034,106000,2910420000,8569770000,5659350000,14694950000,164824339.6,106780188.7,-6.4,3918.9,322.6,0.2,2500,-13700,-369750000,27000,"2023-03-10T14:55:00.000Z",1678460100000,27100,27000,27000,13.4,86.6,0,0.4,4.1,,6.5,16200,18700,538500,,505050000,67650000,437400000,
6034,112100,3076340000,8735690000,5659350000,14860870000,164824339.6,106780188.7,2.9,3918.9,322.6,Infinity,6100,6100,165920000,27200,"2023-03-10T15:00:00.000Z",1678460400000,27200,27200,27200,100,0,0,1,,,0,,6100,544600,,165920000,165920000,,
