"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47240,756100,12359320000,25249760000,12890440000,38189370000,766158000,564048200,3.7,34972,3402,2.1,84800,45200,741840000,16400,"2023-03-10T09:55:00.000Z",1678442100000,16400,16300,16400,68.2,31.8,0,1.8,1.1,,0.5,39600,124400,2341000,,2039600000,1390720000,648880000,
47240,813400,13299040000,26417440000,13118400000,39585010000,766158000,564048200,4.6,34972,3402,5.1,71200,57300,939720000,16400,"2023-03-10T10:00:00.000Z",1678442400000,16400,16400,16400,83.7,16.3,0,1.5,0.4,,0.2,13900,85100,2426100,,1395640000,1167680000,227960000,
47240,887000,14506190000,28018080000,13511890000,41579140000,766158000,564048200,6,34972,3402,4.1,97600,73600,1207150000,16400,"2023-03-10T10:05:00.000Z",1678442700000,16400,16300,16400,80.3,19.7,0,2.1,0.7,,0.2,24000,121600,2547700,,1994130000,1600640000,393490000,
47240,860500,14072390000,28150080000,14077690000,42276940000,766158000,564048200,-2.1,34972,3402,0.2,8000,-26500,-433800000,16400,"2023-03-10T10:10:00.000Z",1678443000000,16500,16400,16500,18.8,81.2,0,0.2,1,,4.3,34500,42500,2590200,,697800000,132000000,565800000,
47240,854200,13972230000,28574360000,14602130000,43233860000,766158000,564048200,-0.5,34972,3402,0.8,25800,-6300,-100160000,16400,"2023-03-10T10:15:00.000Z",1678443300000,16500,16300,16400,44.2,55,0.9,0.5,0.9,0.1,1.2,32100,58400,2648600,500,956920000,424280000,524440000,8200000
47240,838400,13714760000,28658000000,14943240000,43658610000,766158000,564048200,-1.3,34972,3402,0.2,5100,-15800,-257470000,16400,"2023-03-10T10:20:00.000Z",1678443600000,16400,16300,16400,19.6,80.4,0,0.1,0.6,,4.1,20900,26000,2674600,,424750000,83640000,341110000,
47240,806700,13198230000,28687520000,15489290000,44234180000,766158000,564048200,-2.6,34972,3402,0.1,1800,-31700,-516530000,16300,"2023-03-10T10:25:00.000Z",1678443900000,16400,16300,16400,5.1,94.9,0,0,1,,18.6,33500,35300,2709900,,575570000,29520000,546050000,
47240,760600,12448690000,28837730000,16389040000,45284140000,766158000,564048200,-3.7,34972,3402,0.2,9200,-46100,-749540000,16200,"2023-03-10T10:30:00.000Z",1678444200000,16400,16200,16300,14.3,85.7,0,0.2,1.6,,6,55300,64500,2774400,,1049960000,150210000,899750000,
47240,719000,11775240000,29345160000,17569920000,47288350000,766158000,564048200,-3.3,34972,3402,0.4,31300,-41600,-673450000,16200,"2023-03-10T10:35:00.000Z",1678444500000,16300,16100,16200,25.3,58.9,15.8,0.7,2.1,5.7,2.3,72900,123700,2898100,19500,2004210000,507430000,1180880000,315900000
47240,734700,12029610000,29618970000,17589360000,47581600000,766158000,564048200,1.3,34972,3402,14.1,16900,15700,254370000,16300,"2023-03-10T10:40:00.000Z",1678444800000,16300,16200,16200,93.4,6.6,0,0.4,0,,0.1,1200,18100,2916200,,293250000,273810000,19440000,
47240,703800,11531430000,29724270000,18192840000,48290380000,766158000,564048200,-2.5,34972,3402,0.2,6500,-30900,-498180000,16100,"2023-03-10T10:45:00.000Z",1678445100000,16200,16100,16200,14.8,85.2,0,0.1,1.1,,5.8,37400,43900,2960100,,708780000,105300000,603480000,
47240,703200,11522440000,29832810000,18310370000,48516450000,766158000,564048200,0,34972,3402,0.9,6700,-600,-8990000,16100,"2023-03-10T10:50:00.000Z",1678445400000,16200,16100,16100,47.9,52.1,0,0.1,0.2,,1.1,7300,14000,2974100,,226070000,108540000,117530000,
47240,712700,11676560000,30119550000,18442990000,48935810000,766158000,564048200,0.8,34972,3402,2.2,17700,9500,154120000,16200,"2023-03-10T10:55:00.000Z",1678445700000,16200,16100,16100,68.3,31.7,0,0.4,0.2,,0.5,8200,25900,3000000,,419360000,286740000,132620000,
47240,715700,11725160000,30190830000,18465670000,49029770000,766158000,564048200,0.2,34972,3402,3.1,4400,3000,48600000,16200,"2023-03-10T11:00:00.000Z",1678446000000,16200,16200,16200,75.9,24.1,0,0.1,0,,0.3,1400,5800,3005800,,93960000,71280000,22680000,
47240,695400,11398730000,30255630000,18856900000,49485800000,766158000,564048200,-1.6,34972,3402,0.2,4000,-20300,-326430000,16100,"2023-03-10T11:05:00.000Z",1678446300000,16200,16100,16200,14.1,85.9,0,0.1,0.7,,6.1,24300,28300,3034100,,456030000,64800000,391230000,
47240,659900,10827190000,30257250000,19430060000,50060580000,766158000,564048200,-2.8,34972,3402,0,100,-35500,-571540000,16100,"2023-03-10T11:10:00.000Z",1678446600000,16200,16100,16200,0.3,99.7,0,0,1,,356,35600,35700,3069800,,574780000,1620000,573160000,
47240,675400,11077060000,31303750000,20226690000,51903710000,766158000,564048200,1.2,34972,3402,1.3,65000,15500,249870000,16100,"2023-03-10T11:15:00.000Z",1678446900000,16100,16000,16100,56.8,43.2,0,1.4,1.4,,0.8,49500,114500,3184300,,1843130000,1046500000,796630000,
47240,695000,11393120000,31740560000,20347440000,52461270000,766158000,564048200,1.6,34972,3402,3.6,27100,19600,316060000,16200,"2023-03-10T11:20:00.000Z",1678447200000,16200,16100,16100,78.3,21.7,0,0.6,0.2,,0.3,7500,34600,3218900,,557560000,436810000,120750000,
47240,698200,11445030000,31803740000,20358710000,52535720000,766158000,564048200,0.3,34972,3402,5.6,3900,3200,51910000,16100,"2023-03-10T11:25:00.000Z",1678447500000,16200,16100,16200,84.8,15.2,0,0.1,0,,0.2,700,4600,3223500,,74450000,63180000,11270000,
47240,645800,10601410000,32167600000,21566190000,54107060000,766158000,564048200,-4.2,34972,3402,0.3,22600,-52400,-843620000,16100,"2023-03-10T13:00:00.000Z",1678453200000,16100,16000,16100,23.2,76.8,0,0.5,2.1,,3.3,75000,97600,3321100,,1571340000,363860000,1207480000,
47240,652700,10714260000,32452720000,21738460000,54564450000,766158000,564048200,0.6,34972,3402,1.6,17600,6900,112850000,16200,"2023-03-10T13:05:00.000Z",1678453500000,16200,16100,16100,62.2,37.8,0,0.4,0.3,,0.6,10700,28300,3349400,,457390000,285120000,172270000,
47240,651300,10692380000,32559640000,21867260000,54800170000,766158000,564048200,-0.1,34972,3402,0.8,6600,-1400,-21880000,16100,"2023-03-10T13:10:00.000Z",1678453800000,16200,16100,16200,45.2,54.8,0,0.1,0.2,,1.2,8000,14600,3364000,,235720000,106920000,128800000,
47240,638700,10489520000,32559640000,22070120000,55003030000,766158000,564048200,-1,34972,3402,0,,-12600,-202860000,16100,"2023-03-10T13:15:00.000Z",1678454100000,16100,16100,16100,0,100,0,,0.4,,Infinity,12600,12600,3376600,,202860000,,202860000,
47240,641300,10531450000,32662750000,22131300000,56133320000,766158000,564048200,0.2,34972,3402,1.7,6400,2600,41930000,16100,"2023-03-10T13:20:00.000Z",1678454400000,16200,16100,16100,9.1,5.4,85.5,0.1,0.1,17.6,0.6,3800,70200,3446800,60000,1130290000,103110000,61180000,966000000
47240,623800,10249760000,32983200000,22733440000,57055910000,766158000,564048200,-1.4,34972,3402,0.5,19900,-17500,-281690000,16100,"2023-03-10T13:25:00.000Z",1678454700000,16200,16100,16100,34.7,65.3,0,0.4,1.1,,1.9,37400,57300,3504100,,922590000,320450000,602140000,
47240,707000,11598390000,34486560000,22888170000,58714000000,766158000,564048200,6.7,34972,3402,9.7,92800,83200,1348630000,16200,"2023-03-10T13:30:00.000Z",1678455000000,16200,16100,16100,90.6,9.4,0,2,0.3,,0.1,9600,102400,3606500,,1658090000,1503360000,154730000,
47240,711300,11669040000,34761960000,23092920000,59194150000,766158000,564048200,0.3,34972,3402,1.3,17000,4300,70650000,16200,"2023-03-10T13:35:00.000Z",1678455300000,16200,16100,16200,57.2,42.8,0,0.4,0.4,,0.7,12700,29700,3636200,,480150000,275400000,204750000,
47240,732900,12018960000,35231760000,23212800000,59783830000,766158000,564048200,1.7,34972,3402,3.9,29000,21600,349920000,16200,"2023-03-10T13:40:00.000Z",1678455600000,16200,16200,16200,79.7,20.3,0,0.6,0.2,,0.3,7400,36400,3693600,,589680000,469800000,119880000,
47240,721700,11837520000,35908920000,24071400000,61319590000,766158000,564048200,-0.9,34972,3402,0.8,41800,-11200,-181440000,16200,"2023-03-10T13:45:00.000Z",1678455900000,16200,16200,16200,44.1,55.9,0,0.9,1.5,,1.3,53000,94800,3788400,,1535760000,677160000,858600000,
47240,721900,11840860000,35928360000,24087500000,61355130000,766158000,564048200,0,34972,3402,1.2,1200,200,3340000,16100,"2023-03-10T13:50:00.000Z",1678456200000,16200,16100,16200,54.5,45.5,0,0,0,,0.8,1000,2200,3790600,,35540000,19440000,16100000,
47240,729000,11956190000,36093600000,24137410000,61570280000,766158000,564048200,0.6,34972,3402,3.3,10200,7100,115330000,16200,"2023-03-10T13:55:00.000Z",1678456500000,16200,16100,16100,76.7,23.3,0,0.2,0.1,,0.3,3100,13300,3803900,,215150000,165240000,49910000,
47240,726600,11918430000,36236160000,24317730000,61893160000,766158000,564048200,-0.2,34972,3402,0.8,8800,-2400,-37760000,16200,"2023-03-10T14:00:00.000Z",1678456800000,16200,16100,16200,44,56,0,0.2,0.3,,1.3,11200,20000,3823900,,322880000,142560000,180320000,
47240,755200,12384270000,37107720000,24723450000,63170440000,766158000,564048200,2.3,34972,3402,2.1,53800,28600,465840000,16200,"2023-03-10T14:05:00.000Z",1678457100000,16200,16100,16200,68.1,31.9,0,1.1,0.7,,0.5,25200,79000,3902900,,1277280000,871560000,405720000,
47240,614200,10117040000,37198000000,27080960000,65618230000,766158000,564048200,-11.2,34972,3402,0,5600,-141000,-2267230000,16100,"2023-03-10T14:10:00.000Z",1678457400000,16200,16000,16200,3.7,96.3,0,0.1,4.2,,26.2,146600,152200,4055100,,2447790000,90280000,2357510000,
47240,626400,10314370000,37667120000,27352750000,66359140000,766158000,564048200,1,34972,3402,1.7,29100,12200,197330000,16200,"2023-03-10T14:15:00.000Z",1678457700000,16200,16000,16100,63.3,36.7,0,0.6,0.5,,0.6,16900,46000,4101100,,740910000,469120000,271790000,
47240,585200,9651190000,37691270000,28040080000,67070620000,766158000,564048200,-3.3,34972,3402,0,1500,-41200,-663180000,16000,"2023-03-10T14:20:00.000Z",1678458000000,16100,16000,16100,3.4,96.6,0,0,1.2,,28.5,42700,44200,4145300,,711480000,24150000,687330000,
47240,613400,10105490000,38307900000,28202410000,67849580000,766158000,564048200,2.2,34972,3402,3.8,38300,28200,454300000,16000,"2023-03-10T14:25:00.000Z",1678458300000,16100,16000,16100,79.1,20.9,0,0.8,0.3,,0.3,10100,48400,4193700,,778960000,616630000,162330000,
47240,613400,10105490000,38307900000,28202410000,69250280000,766158000,564048200,0,34972,3402,NaN,,0,0,16100,"2023-03-10T14:45:00.000Z",1678459500000,16100,16100,16100,0,0,100,,,25.6,NaN,,87000,4280700,87000,1400700000,,,1400700000
