"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13202.2,-247700,-1047963000,415994000,1463957000,1893975000,55904195.7,114520695.7,0.5,27110.9,2156.5,0.2,1800,-6800,-28886000,4260,"2023-03-10T10:05:00.000Z",1678442700000,4270,4240,4270,17.3,82.7,0,0.1,0.3,,4.8,8600,10400,446800,,44256000,7685000,36571000,
13202.2,-249100,-1053910000,423253000,1477163000,1914440000,55904195.7,114520695.7,0.1,27110.9,2156.5,0.5,1700,-1400,-5947000,4270,"2023-03-10T10:10:00.000Z",1678443000000,4270,4260,4270,35.4,64.6,0,0.1,0.1,,1.8,3100,4800,451600,,20465000,7259000,13206000,
13202.2,-255600,-1081537000,460402000,1541939000,2016365000,55904195.7,114520695.7,0.5,27110.9,2156.5,0.6,8700,-6500,-27627000,4260,"2023-03-10T10:15:00.000Z",1678443300000,4270,4260,4270,36.4,63.6,0,0.7,0.6,,1.7,15200,23900,475500,,101925000,37149000,64776000,
13202.2,-269900,-1142455000,460402000,1602857000,2077283000,55904195.7,114520695.7,1,27110.9,2156.5,0,,-14300,-60918000,4260,"2023-03-10T10:20:00.000Z",1678443600000,4260,4260,4260,0,100,0,,0.5,,Infinity,14300,14300,489800,,60918000,,60918000,
13202.2,-276500,-1170571000,460402000,1630973000,2105399000,55904195.7,114520695.7,0.5,27110.9,2156.5,0,,-6600,-28116000,4260,"2023-03-10T10:25:00.000Z",1678443900000,4260,4260,4260,0,100,0,,0.2,,Infinity,6600,6600,496400,,28116000,,28116000,
13202.2,-271900,-1151035000,531803000,1682838000,2228665000,55904195.7,114520695.7,-0.3,27110.9,2156.5,1.4,16800,4600,19536000,4250,"2023-03-10T10:30:00.000Z",1678444200000,4260,4250,4260,57.9,42.1,0,1.3,0.5,,0.7,12200,29000,525400,,123266000,71401000,51865000,
13202.2,-281600,-1192258000,541580000,1733838000,2289442000,55904195.7,114520695.7,0.7,27110.9,2156.5,0.2,2300,-9700,-41223000,4250,"2023-03-10T10:35:00.000Z",1678444500000,4260,4250,4250,16.1,83.9,0,0.2,0.4,,5.2,12000,14300,539700,,60777000,9777000,51000000,
13202.2,-290200,-1228798000,554340000,1783138000,2351502000,55904195.7,114520695.7,0.6,27110.9,2156.5,0.3,3000,-8600,-36540000,4260,"2023-03-10T10:40:00.000Z",1678444800000,4260,4250,4250,20.5,79.5,0,0.2,0.4,,3.9,11600,14600,554300,,62060000,12760000,49300000,
13202.2,-320900,-1359273000,591315000,1950588000,2555927000,55904195.7,114520695.7,2.2,27110.9,2156.5,0.2,8700,-30700,-130475000,4250,"2023-03-10T10:45:00.000Z",1678445100000,4250,4250,4250,18.1,81.9,0,0.7,1.5,,4.5,39400,48100,602400,,204425000,36975000,167450000,
13202.2,-341100,-1444810000,607396000,2052206000,2673626000,55904195.7,114520695.7,1.5,27110.9,2156.5,0.2,3800,-20200,-85537000,4230,"2023-03-10T10:50:00.000Z",1678445400000,4240,4230,4240,13.7,86.3,0,0.3,0.9,,6.3,24000,27800,630200,,117699000,16081000,101618000,
13202.2,-333500,-1412661000,745717000,2158378000,2918119000,55904195.7,114520695.7,-0.5,27110.9,2156.5,1.3,32700,7600,32149000,4230,"2023-03-10T10:55:00.000Z",1678445700000,4230,4220,4230,56.6,43.4,0,2.5,0.9,,0.8,25100,57800,688000,,244493000,138321000,106172000,
13202.2,-364200,-1542380000,773264000,2315644000,3102932000,55904195.7,114520695.7,2.2,27110.9,2156.5,0.2,6500,-30700,-129719000,4220,"2023-03-10T11:00:00.000Z",1678446000000,4240,4220,4230,14.9,85.1,0,0.5,1.4,,5.7,37200,43700,731700,,184813000,27547000,157266000,
13202.2,-421800,-1784935000,815664000,2600599000,3438727000,55904195.7,114520695.7,4.1,27110.9,2156.5,0.1,10000,-57600,-242555000,4210,"2023-03-10T11:05:00.000Z",1678446300000,4240,4210,4240,12.6,84.9,2.5,0.8,2.5,0.9,6.8,67600,79600,811300,2000,335795000,42400000,284955000,8440000
13202.2,-433800,-1835308000,861713000,2697021000,3581198000,55904195.7,114520695.7,0.9,27110.9,2156.5,0.5,10900,-12000,-50373000,4230,"2023-03-10T11:10:00.000Z",1678446600000,4230,4210,4210,32.2,67.8,0,0.8,0.8,,2.1,22900,33800,845100,,142471000,46049000,96422000,
13202.2,-437500,-1850911000,884512000,2735423000,3642399000,55904195.7,114520695.7,0.3,27110.9,2156.5,0.6,5400,-3700,-15603000,4220,"2023-03-10T11:15:00.000Z",1678446900000,4230,4220,4230,37.2,62.8,0,0.4,0.3,,1.7,9100,14500,859600,,61201000,22799000,38402000,
13202.2,-471200,-1992794000,888732000,2881526000,3792722000,55904195.7,114520695.7,2.4,27110.9,2156.5,0,1000,-33700,-141883000,4210,"2023-03-10T11:20:00.000Z",1678447200000,4220,4210,4220,2.8,97.2,0,0.1,1.3,,34.7,34700,35700,895300,,150323000,4220000,146103000,
13202.2,-472100,-1996580000,942620000,2939200000,3904284000,55904195.7,114520695.7,0.1,27110.9,2156.5,0.9,12800,-900,-3786000,4210,"2023-03-10T11:25:00.000Z",1678447500000,4210,4200,4210,48.3,51.7,0,1,0.5,,1.1,13700,26500,921800,,111562000,53888000,57674000,
13202.2,-561400,-2371594000,981364000,3352958000,4358052000,55904195.7,114520695.7,6.4,27110.9,2156.5,0.1,9200,-89300,-375014000,4200,"2023-03-10T13:00:00.000Z",1678453200000,4230,4200,4210,8.5,91.2,0.3,0.7,3.6,0.1,10.7,98500,108000,1029800,300,453768000,38744000,413758000,1266000
13202.2,-534000,-2256218000,1108927000,3365145000,4497802000,55904195.7,114520695.7,-2,27110.9,2156.5,10.4,30300,27400,115376000,4210,"2023-03-10T13:05:00.000Z",1678453500000,4210,4200,4200,91.3,8.7,0,2.3,0.1,,0.1,2900,33200,1063000,,139750000,127563000,12187000,
13202.2,-545200,-2303331000,1166782000,3470113000,4660625000,55904195.7,114520695.7,0.8,27110.9,2156.5,0.6,13700,-11200,-47113000,4230,"2023-03-10T13:10:00.000Z",1678453800000,4230,4210,4220,35.5,64.5,0,1,0.9,,1.8,24900,38600,1101600,,162823000,57855000,104968000,
13202.2,-551500,-2329902000,1219954000,3549856000,4793540000,55904195.7,114520695.7,0.5,27110.9,2156.5,0.7,12600,-6300,-26571000,4220,"2023-03-10T13:15:00.000Z",1678454100000,4220,4210,4220,40,60,0,1,0.7,,1.5,18900,31500,1133100,,132915000,53172000,79743000,
13202.2,-572900,-2420068000,1222915000,3642983000,4889628000,55904195.7,114520695.7,1.5,27110.9,2156.5,0,700,-21400,-90166000,4210,"2023-03-10T13:20:00.000Z",1678454400000,4230,4210,4220,3.1,96.9,0,0.1,0.8,,31.6,22100,22800,1155900,,96088000,2961000,93127000,
13202.2,-557500,-2354788000,1294934000,3649722000,4968386000,55904195.7,114520695.7,-1.1,27110.9,2156.5,10.6,17000,15400,65280000,4240,"2023-03-10T13:25:00.000Z",1678454700000,4240,4210,4210,91.4,8.6,0,1.3,0.1,,0.1,1600,18600,1174500,,78758000,72019000,6739000,
13202.2,-573000,-2420409000,1304666000,3725075000,5053471000,55904195.7,114520695.7,1.1,27110.9,2156.5,0.1,2300,-15500,-65621000,4230,"2023-03-10T13:30:00.000Z",1678455000000,4240,4230,4240,11.4,88.6,0,0.2,0.7,,7.7,17800,20100,1194600,,85085000,9732000,75353000,
13202.2,-590400,-2493835000,1309310000,3803145000,5136185000,55904195.7,114520695.7,1.3,27110.9,2156.5,0.1,1100,-17400,-73426000,4220,"2023-03-10T13:35:00.000Z",1678455300000,4230,4220,4230,5.6,94.4,0,0.1,0.7,,16.8,18500,19600,1214200,,82714000,4644000,78070000,
13202.2,-511800,-2160284000,1666086000,3826370000,5516186000,55904195.7,114520695.7,-5.7,27110.9,2156.5,15.3,84100,78600,333551000,4260,"2023-03-10T13:40:00.000Z",1678455600000,4260,4220,4230,93.9,6.1,0,6.4,0.2,,0.1,5500,89600,1303800,,380001000,356776000,23225000,
13202.2,-487400,-2056080000,1800040000,3856120000,5679890000,55904195.7,114520695.7,-1.8,27110.9,2156.5,4.5,31400,24400,104204000,4250,"2023-03-10T13:45:00.000Z",1678455900000,4270,4250,4260,81.8,18.2,0,2.4,0.3,,0.2,7000,38400,1342200,,163704000,133954000,29750000,
13202.2,-471000,-1986361000,1888443000,3874804000,5786977000,55904195.7,114520695.7,-1.2,27110.9,2156.5,4.7,20800,16400,69719000,4250,"2023-03-10T13:50:00.000Z",1678456200000,4260,4240,4250,82.5,17.5,0,1.6,0.2,,0.2,4400,25200,1367400,,107087000,88403000,18684000,
13202.2,-482200,-2033909000,1920795000,3954704000,5899229000,55904195.7,114520695.7,0.8,27110.9,2156.5,0.4,7600,-11200,-47548000,4260,"2023-03-10T13:55:00.000Z",1678456500000,4260,4250,4260,28.8,71.2,0,0.6,0.7,,2.5,18800,26400,1393800,,112252000,32352000,79900000,
13202.2,-480000,-2024312000,2011034000,4035346000,6070110000,55904195.7,114520695.7,-0.2,27110.9,2156.5,1.1,21200,2200,9597000,4240,"2023-03-10T14:00:00.000Z",1678456800000,4270,4240,4260,52.7,47.3,0,1.6,0.7,,0.9,19000,40200,1434000,,170881000,90239000,80642000,
13202.2,-529400,-2233009000,2058042000,4291051000,6372823000,55904195.7,114520695.7,3.6,27110.9,2156.5,0.2,11100,-49400,-208697000,4220,"2023-03-10T14:05:00.000Z",1678457100000,4240,4220,4240,15.5,84.5,0,0.8,2.2,,5.5,60500,71600,1505600,,302713000,47008000,255705000,
13202.2,-687700,-2898219000,2191862000,5090081000,7305673000,55904195.7,114520695.7,11.3,27110.9,2156.5,0.2,31800,-158300,-665210000,4210,"2023-03-10T14:10:00.000Z",1678457400000,4220,4190,4220,14.3,85.7,0,2.4,7,,6,190100,221900,1727500,,932850000,133820000,799030000,
13202.2,-683200,-2879207000,2296981000,5176188000,7496899000,55904195.7,114520695.7,-0.3,27110.9,2156.5,1.2,25000,4500,19012000,4210,"2023-03-10T14:15:00.000Z",1678457700000,4220,4200,4210,54.9,45.1,0,1.9,0.8,,0.8,20500,45500,1773000,,191226000,105119000,86107000,
13202.2,-657400,-2770555000,2451516000,5222071000,7697317000,55904195.7,114520695.7,-1.9,27110.9,2156.5,3.4,36700,25800,108652000,4220,"2023-03-10T14:20:00.000Z",1678458000000,4220,4200,4210,77.1,22.9,0,2.8,0.4,,0.3,10900,47600,1820600,,200418000,154535000,45883000,
13202.2,-639800,-2696359000,2571593000,5267952000,7863275000,55904195.7,114520695.7,-1.3,27110.9,2156.5,2.6,28500,17600,74196000,4220,"2023-03-10T14:25:00.000Z",1678458300000,4220,4200,4210,72.3,27.7,0,2.2,0.4,,0.4,10900,39400,1860000,,165958000,120077000,45881000,
13202.2,-639800,-2696359000,2571593000,5267952000,8256395000,55904195.7,114520695.7,0,27110.9,2156.5,NaN,,0,0,4200,"2023-03-10T14:45:00.000Z",1678459500000,4200,4200,4200,0,0,100,,,43.4,NaN,,93600,1953600,93600,393120000,,,393120000
