"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2200,30000,254579000,293744000,39165000,347172000,18542909.1,4610363.6,0.4,554.5,77.3,1.3,2500,600,5205000,8390,"2023-03-10T11:05:00.000Z",1678446300000,8390,8300,8300,41,31.1,27.9,1.1,3.4,22,0.8,1900,6100,41100,1700,51008000,20975000,15770000,14263000
2200,30200,256257000,295422000,39165000,348850000,18542909.1,4610363.6,0.1,554.5,77.3,Infinity,200,200,1678000,8390,"2023-03-10T11:10:00.000Z",1678446600000,8390,8390,8390,100,0,0,0.1,,,0,,200,41300,,1678000,1678000,,
2200,31200,264642000,309617000,44975000,368855000,18542909.1,4610363.6,0.6,554.5,77.3,2.4,1700,1000,8385000,8350,"2023-03-10T13:00:00.000Z",1678453200000,8350,8300,8300,70.8,29.2,0,0.8,1.3,,0.4,700,2400,43700,,20005000,14195000,5810000,
2200,31700,268817000,313792000,44975000,373030000,18542909.1,4610363.6,0.3,554.5,77.3,Infinity,500,500,4175000,8350,"2023-03-10T13:05:00.000Z",1678453500000,8350,8350,8350,100,0,0,0.2,,,0,,500,44200,,4175000,4175000,,
2200,27100,230634000,313792000,83158000,411213000,18542909.1,4610363.6,-2.7,554.5,77.3,0,,-4600,-38183000,8300,"2023-03-10T13:20:00.000Z",1678454400000,8310,8300,8310,0,100,0,,8.3,,Infinity,4600,4600,48800,,38183000,,38183000,
2200,27300,232291000,319604000,87313000,421180000,18542909.1,4610363.6,0.1,554.5,77.3,1.4,700,200,1657000,8310,"2023-03-10T13:30:00.000Z",1678455000000,8310,8300,8300,58.3,41.7,0,0.3,0.9,,0.7,500,1200,50000,,9967000,5812000,4155000,
2200,29800,253216000,340529000,87313000,442105000,18542909.1,4610363.6,1.5,554.5,77.3,Infinity,2500,2500,20925000,8370,"2023-03-10T13:35:00.000Z",1678455300000,8370,8370,8370,100,0,0,1.1,,,0,,2500,52500,,20925000,20925000,,
2200,29300,249061000,340529000,91468000,446260000,18542909.1,4610363.6,-0.3,554.5,77.3,0,,-500,-4155000,8310,"2023-03-10T13:45:00.000Z",1678455900000,8310,8310,8310,0,100,0,,0.9,,Infinity,500,500,53000,,4155000,,4155000,
2200,31800,269961000,361429000,91468000,467160000,18542909.1,4610363.6,1.5,554.5,77.3,Infinity,2500,2500,20900000,8360,"2023-03-10T13:50:00.000Z",1678456200000,8360,8360,8360,100,0,0,1.1,,,0,,2500,55500,,20900000,20900000,,
2200,35400,299841000,401269000,101428000,516960000,18542909.1,4610363.6,2.1,554.5,77.3,4,4800,3600,29880000,8300,"2023-03-10T14:10:00.000Z",1678457400000,8300,8300,8300,80,20,0,2.2,2.2,,0.3,1200,6000,61500,,49800000,39840000,9960000,
2200,35500,300671000,402099000,101428000,517790000,18542909.1,4610363.6,0.1,554.5,77.3,Infinity,100,100,830000,8300,"2023-03-10T14:25:00.000Z",1678458300000,8300,8300,8300,100,0,0,0,,,0,,100,61600,,830000,830000,,
2200,36200,306516000,407944000,101428000,523635000,18542909.1,4610363.6,0.4,554.5,77.3,Infinity,700,700,5845000,8350,"2023-03-10T14:45:00.000Z",1678459500000,8350,8350,8350,100,0,0,0.3,,,0,,700,62300,,5845000,5845000,,
