"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3934.8,-27000,-309850000,357330000,667180000,1024510000,45605217.4,33076521.7,-2.8,2860.9,0,0,,-3100,-35650000,11500,"2023-03-10T11:20:00.000Z",1678447200000,11500,11500,11500,0,100,0,,1.1,,Infinity,3100,3100,88400,,35650000,,35650000,
3934.8,-9100,-104000000,566630000,670630000,1237260000,45605217.4,33076521.7,16.4,2860.9,0,60.7,18200,17900,205850000,11500,"2023-03-10T13:00:00.000Z",1678453200000,11500,11500,11500,98.4,1.6,0,4.6,0.1,,0,300,18500,106900,,212750000,209300000,3450000,
3934.8,0,650000,685080000,684430000,1369510000,45605217.4,33076521.7,8.4,2860.9,0,8.6,10300,9100,104650000,11500,"2023-03-10T13:05:00.000Z",1678453500000,11500,11500,11500,89.6,10.4,0,2.6,0.4,,0.1,1200,11500,118400,,132250000,118450000,13800000,
3934.8,-3000,-33850000,685080000,718930000,1404010000,45605217.4,33076521.7,-2.8,2860.9,0,0,,-3000,-34500000,11500,"2023-03-10T13:10:00.000Z",1678453800000,11500,11500,11500,0,100,0,,1,,Infinity,3000,3000,121400,,34500000,,34500000,
3934.8,-3300,-37300000,723030000,760330000,1483360000,45605217.4,33076521.7,-0.3,2860.9,0,0.9,3300,-300,-3450000,11500,"2023-03-10T13:15:00.000Z",1678454100000,11500,11500,11500,47.8,52.2,0,0.8,1.3,,1.1,3600,6900,128300,,79350000,37950000,41400000,
3934.8,1600,19540000,779870000,760330000,1540200000,45605217.4,33076521.7,4.5,2860.9,0,Infinity,4900,4900,56840000,11600,"2023-03-10T13:25:00.000Z",1678454700000,11600,11600,11600,100,0,0,1.2,,,0,,4900,133200,,56840000,56840000,,
3934.8,2600,31140000,791470000,760330000,1551800000,45605217.4,33076521.7,0.9,2860.9,0,Infinity,1000,1000,11600000,11600,"2023-03-10T13:35:00.000Z",1678455300000,11600,11600,11600,100,0,0,0.3,,,0,,1000,134200,,11600000,11600000,,
3934.8,500,6990000,791470000,784480000,1575950000,45605217.4,33076521.7,-1.9,2860.9,0,0,,-2100,-24150000,11500,"2023-03-10T13:40:00.000Z",1678455600000,11500,11500,11500,0,100,0,,0.7,,Infinity,2100,2100,136300,,24150000,,24150000,
3934.8,1700,20910000,805390000,784480000,1589870000,45605217.4,33076521.7,1.1,2860.9,0,Infinity,1200,1200,13920000,11600,"2023-03-10T13:55:00.000Z",1678456500000,11600,11600,11600,100,0,0,0.3,,,0,,1200,137500,,13920000,13920000,,
3934.8,1800,22070000,806550000,784480000,1591030000,45605217.4,33076521.7,0.1,2860.9,0,Infinity,100,100,1160000,11600,"2023-03-10T14:00:00.000Z",1678456800000,11600,11600,11600,100,0,0,0,,,0,,100,137600,,1160000,1160000,,
3934.8,19400,226230000,1010710000,784480000,1795190000,45605217.4,33076521.7,16.3,2860.9,0,Infinity,17600,17600,204160000,11600,"2023-03-10T14:05:00.000Z",1678457100000,11600,11600,11600,100,0,0,4.5,,,0,,17600,155200,,204160000,204160000,,
3934.8,6100,72450000,1038550000,966100000,2004650000,45605217.4,33076521.7,-12.3,2860.9,0,0.2,2400,-13300,-153780000,11500,"2023-03-10T14:10:00.000Z",1678457400000,11600,11500,11600,13.3,86.7,0,0.6,5.5,,6.5,15700,18100,173300,,209460000,27840000,181620000,
3934.8,-1400,-14050000,1040870000,1054920000,2095790000,45605217.4,33076521.7,-6.9,2860.9,0,0,200,-7500,-86500000,11500,"2023-03-10T14:15:00.000Z",1678457700000,11600,11500,11600,2.5,97.5,0,0.1,2.7,,38.5,7700,7900,181200,,91140000,2320000,88820000,
3934.8,-4100,-45100000,1040870000,1085970000,2126840000,45605217.4,33076521.7,-2.5,2860.9,0,0,,-2700,-31050000,11500,"2023-03-10T14:20:00.000Z",1678458000000,11500,11500,11500,0,100,0,,0.9,,Infinity,2700,2700,183900,,31050000,,31050000,
3934.8,-23500,-269330000,1064270000,1333600000,2397870000,45605217.4,33076521.7,-17.9,2860.9,0,0.1,2000,-19400,-224230000,11700,"2023-03-10T14:25:00.000Z",1678458300000,11700,11500,11500,8.5,91.5,0,0.5,7.5,,10.7,21400,23400,207300,,271030000,23400000,247630000,
3934.8,-18600,-212490000,1121110000,1333600000,2454710000,45605217.4,33076521.7,4.5,2860.9,0,Infinity,4900,4900,56840000,11600,"2023-03-10T14:30:00.000Z",1678458600000,11600,11600,11600,100,0,0,1.2,,,0,,4900,212200,,56840000,56840000,,
3934.8,-18400,-210170000,1123430000,1333600000,2457030000,45605217.4,33076521.7,0.2,2860.9,0,Infinity,200,200,2320000,11600,"2023-03-10T14:35:00.000Z",1678458900000,11600,11600,11600,100,0,0,0.1,,,0,,200,212400,,2320000,2320000,,
3934.8,-17500,-199730000,1133870000,1333600000,2467470000,45605217.4,33076521.7,0.8,2860.9,0,Infinity,900,900,10440000,11600,"2023-03-10T14:40:00.000Z",1678459200000,11600,11600,11600,100,0,0,0.2,,,0,,900,213300,,10440000,10440000,,
3934.8,33200,388390000,1721990000,1333600000,3055590000,45605217.4,33076521.7,46.9,2860.9,0,Infinity,50700,50700,588120000,11600,"2023-03-10T14:45:00.000Z",1678459500000,11600,11600,11600,100,0,0,12.9,,,0,,50700,264000,,588120000,588120000,,
3934.8,53700,626190000,2096670000,1470480000,3567150000,45605217.4,33076521.7,19,2860.9,0,2.7,32300,20500,237800000,11600,"2023-03-10T14:50:00.000Z",1678459800000,11600,11600,11600,73.2,26.8,0,8.2,4.1,,0.4,11800,44100,308100,,511560000,374680000,136880000,
3934.8,49400,576320000,2097840000,1521520000,3619360000,45605217.4,33076521.7,-4,2860.9,0,0,100,-4300,-49870000,11600,"2023-03-10T14:55:00.000Z",1678460100000,11700,11600,11700,2.2,97.8,0,0,1.5,,44,4400,4500,312600,,52210000,1170000,51040000,
