"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5667.4,-20100,-775950000,1404395000,2180345000,3700325000,217687608.7,291704565.2,-4.4,7626.1,913,43.5,8700,8500,327105000,38500,"2023-03-10T10:05:00.000Z",1678442700000,38500,38450,38450,97.8,2.2,0,1.5,0,,0,200,8900,95900,,342495000,334800000,7695000,
5667.4,-17500,-675820000,1527595000,2203415000,3846595000,217687608.7,291704565.2,-1.4,7626.1,913,5.3,3200,2600,100130000,38450,"2023-03-10T10:10:00.000Z",1678443000000,38500,38450,38500,84.2,15.8,0,0.6,0.1,,0.2,600,3800,99700,,146270000,123200000,23070000,
5667.4,-21900,-844795000,1827505000,2672300000,4615390000,217687608.7,291704565.2,2.3,7626.1,913,0.6,7800,-4400,-168975000,38400,"2023-03-10T10:15:00.000Z",1678443300000,38500,38400,38500,39,61,0,1.4,1.6,,1.6,12200,20000,119700,,768795000,299910000,468885000,
5667.4,-28200,-1086715000,1942705000,3029420000,5087710000,217687608.7,291704565.2,3.3,7626.1,913,0.3,3000,-6300,-241920000,38400,"2023-03-10T10:20:00.000Z",1678443600000,38400,38400,38400,24.4,75.6,0,0.5,1.2,,3.1,9300,12300,132000,,472320000,115200000,357120000,
5667.4,-41900,-1612730000,1992690000,3605420000,5713695000,217687608.7,291704565.2,7.1,7626.1,913,0.1,1300,-13700,-526015000,38400,"2023-03-10T10:25:00.000Z",1678443900000,38450,38400,38450,8,92,0,0.2,2,,11.5,15000,16300,148300,,625985000,49985000,576000000,
5667.4,-54500,-2095445000,2046300000,4141745000,6303630000,217687608.7,291704565.2,6.5,7626.1,913,0.1,1400,-12600,-482715000,38250,"2023-03-10T10:30:00.000Z",1678444200000,38450,38250,38400,9.1,90.9,0,0.2,1.8,,10,14000,15400,163700,,589935000,53610000,536325000,
5667.4,-44100,-1696820000,2483225000,4180045000,6778855000,217687608.7,291704565.2,-5.4,7626.1,913,11.4,11400,10400,398625000,38350,"2023-03-10T10:35:00.000Z",1678444500000,38350,38300,38300,91.9,8.1,0,2,0.1,,0.1,1000,12400,176100,,475225000,436925000,38300000,
5667.4,-39700,-1528080000,2774685000,4302765000,7193035000,217687608.7,291704565.2,-2.3,7626.1,913,2.4,7600,4400,168740000,38350,"2023-03-10T10:40:00.000Z",1678444800000,38350,38350,38350,70.4,29.6,0,1.3,0.4,,0.4,3200,10800,186900,,414180000,291460000,122720000,
5667.4,-42000,-1616145000,2793860000,4410005000,7319450000,217687608.7,291704565.2,1.2,7626.1,913,0.2,500,-2300,-88065000,38300,"2023-03-10T10:45:00.000Z",1678445100000,38350,38300,38300,15.2,84.8,0,0.1,0.4,,5.6,2800,3300,190200,,126415000,19175000,107240000,
5667.4,-51100,-1964485000,2805365000,4769850000,7690800000,217687608.7,291704565.2,4.7,7626.1,913,0,300,-9100,-348340000,38250,"2023-03-10T10:50:00.000Z",1678445400000,38350,38250,38350,3.1,96.9,0,0.1,1.2,,31.3,9400,9700,199900,,371350000,11505000,359845000,
5667.4,-73800,-2833060000,2916435000,5749495000,8800665000,217687608.7,291704565.2,11.7,7626.1,913,0.1,2900,-22700,-868575000,38250,"2023-03-10T10:55:00.000Z",1678445700000,38300,38250,38300,10,88.3,1.7,0.5,3.4,0.5,8.8,25600,29000,228900,500,1109865000,111070000,979645000,19150000
5667.4,-78500,-3012410000,3061785000,6074195000,9270715000,217687608.7,291704565.2,2.4,7626.1,913,0.4,3800,-4700,-179350000,38200,"2023-03-10T11:00:00.000Z",1678446000000,38250,38200,38250,30.9,69.1,0,0.7,1.1,,2.2,8500,12300,241200,,470050000,145350000,324700000,
5667.4,-85500,-3279700000,3241140000,6520840000,9896715000,217687608.7,291704565.2,3.6,7626.1,913,0.4,4700,-7000,-267290000,38150,"2023-03-10T11:05:00.000Z",1678446300000,38200,38150,38200,28.7,71.3,0,0.8,1.5,,2.5,11700,16400,257600,,626000000,179355000,446645000,
5667.4,-93800,-3595920000,3248770000,6844690000,10228195000,217687608.7,291704565.2,4.3,7626.1,913,0,200,-8300,-316220000,38150,"2023-03-10T11:10:00.000Z",1678446600000,38150,38100,38100,2.3,97.7,0,0,1.1,,42.5,8500,8700,266300,,331480000,7630000,323850000,
5667.4,-88900,-3408965000,3447170000,6856135000,10438040000,217687608.7,291704565.2,-2.5,7626.1,913,17.3,5200,4900,186955000,38150,"2023-03-10T11:15:00.000Z",1678446900000,38200,38150,38200,94.5,5.5,0,0.9,0,,0.1,300,5500,271800,,209845000,198400000,11445000,
5667.4,-92500,-3546485000,3496830000,7043315000,10674880000,217687608.7,291704565.2,1.9,7626.1,913,0.3,1300,-3600,-137520000,38200,"2023-03-10T11:20:00.000Z",1678447200000,38200,38200,38200,21,79,0,0.2,0.6,,3.8,4900,6200,278000,,236840000,49660000,187180000,
5667.4,-92800,-3557920000,3535030000,7092950000,10762715000,217687608.7,291704565.2,0.2,7626.1,913,0.8,1000,-300,-11435000,38200,"2023-03-10T11:25:00.000Z",1678447500000,38200,38150,38200,43.5,56.5,0,0.2,0.2,,1.3,1300,2300,280300,,87835000,38200000,49635000,
5667.4,-111900,-4286635000,3557920000,7844555000,11537210000,217687608.7,291704565.2,9.8,7626.1,913,0,600,-19100,-728715000,38150,"2023-03-10T13:00:00.000Z",1678453200000,38200,38100,38200,3,97,0,0.1,2.6,,32.8,19700,20300,300600,,774495000,22890000,751605000,
5667.4,-111000,-4252230000,3607580000,7859810000,11602125000,217687608.7,291704565.2,-0.5,7626.1,913,3.3,1300,900,34405000,38200,"2023-03-10T13:05:00.000Z",1678453500000,38200,38100,38100,76.5,23.5,0,0.2,0.1,,0.3,400,1700,302300,,64915000,49660000,15255000,
5667.4,-128200,-4907080000,3615220000,8522300000,12272255000,217687608.7,291704565.2,8.8,7626.1,913,0,200,-17200,-654850000,38050,"2023-03-10T13:10:00.000Z",1678453800000,38200,38000,38200,1.1,98.9,0,0,2.3,,87,17400,17600,319900,,670130000,7640000,662490000,
5667.4,-152800,-5841695000,3870165000,9711860000,13785250000,217687608.7,291704565.2,12.6,7626.1,913,0.2,6700,-24600,-934615000,38100,"2023-03-10T13:15:00.000Z",1678454100000,38100,38000,38050,16.8,78.6,4.5,1.2,4.1,2,4.7,31300,39800,359700,1800,1512995000,254945000,1189560000,68490000
5667.4,-147200,-5628285000,4205495000,9833780000,14269205000,217687608.7,291704565.2,-2.9,7626.1,913,2.8,8800,5600,213410000,38100,"2023-03-10T13:20:00.000Z",1678454400000,38150,38100,38100,69.3,25.2,5.5,1.6,0.4,0.8,0.4,3200,12700,372400,700,483955000,335330000,121920000,26705000
5667.4,-142500,-5448965000,4396245000,9845210000,14471385000,217687608.7,291704565.2,-2.4,7626.1,913,16.7,5000,4700,179320000,38150,"2023-03-10T13:25:00.000Z",1678454700000,38150,38100,38100,94.3,5.7,0,0.9,0,,0.1,300,5300,377700,,202180000,190750000,11430000,
5667.4,-149600,-5719690000,4457315000,10177005000,14864250000,217687608.7,291704565.2,3.7,7626.1,913,0.2,1600,-7100,-270725000,38100,"2023-03-10T13:30:00.000Z",1678455000000,38200,38100,38200,15.5,84.5,0,0.3,1.1,,5.4,8700,10300,388000,,392865000,61070000,331795000,
5667.4,-162100,-6195940000,4457315000,10653255000,15340500000,217687608.7,291704565.2,6.4,7626.1,913,0,,-12500,-476250000,38100,"2023-03-10T13:35:00.000Z",1678455300000,38100,38100,38100,0,100,0,,1.6,,Infinity,12500,12500,400500,,476250000,,476250000,
5667.4,-159000,-6077755000,4785050000,10862805000,15877785000,217687608.7,291704565.2,-1.6,7626.1,913,1.6,8600,3100,118185000,38150,"2023-03-10T13:40:00.000Z",1678455600000,38150,38100,38100,61,39,0,1.5,0.7,,0.6,5500,14100,414600,,537285000,327735000,209550000,
5667.4,-154100,-5890690000,5025525000,10916215000,16171670000,217687608.7,291704565.2,-2.5,7626.1,913,4.5,6300,4900,187065000,38150,"2023-03-10T13:45:00.000Z",1678455900000,38200,38150,38150,81.8,18.2,0,1.1,0.2,,0.2,1400,7700,422300,,293885000,240475000,53410000,
5667.4,-165600,-6329380000,5052265000,11381645000,16663840000,217687608.7,291704565.2,5.9,7626.1,913,0.1,700,-11500,-438690000,38150,"2023-03-10T13:50:00.000Z",1678456200000,38200,38150,38150,5.4,94.6,0,0.1,1.6,,17.4,12200,12900,435200,,492170000,26740000,465430000,
5667.4,-163400,-6245320000,5151585000,11396905000,16778420000,217687608.7,291704565.2,-1.1,7626.1,913,6.5,2600,2200,84060000,38150,"2023-03-10T13:55:00.000Z",1678456500000,38200,38150,38200,86.7,13.3,0,0.5,0.1,,0.2,400,3000,438200,,114580000,99320000,15260000,
5667.4,-163000,-6229460000,5632875000,11862335000,17725140000,217687608.7,291704565.2,-0.2,7626.1,913,1,12600,400,15860000,38200,"2023-03-10T14:00:00.000Z",1678456800000,38200,38150,38150,50.8,49.2,0,2.2,1.6,,1,12200,24800,463000,,946720000,481290000,465430000,
5667.4,-159700,-6103395000,5816240000,11919635000,17965805000,217687608.7,291704565.2,-1.7,7626.1,913,3.2,4800,3300,126065000,38200,"2023-03-10T14:05:00.000Z",1678457100000,38250,38200,38200,76.2,23.8,0,0.8,0.2,,0.3,1500,6300,469300,,240665000,183365000,57300000,
5667.4,-180400,-6891900000,6274270000,13166170000,19670370000,217687608.7,291704565.2,10.7,7626.1,913,0.4,12000,-20700,-788505000,38250,"2023-03-10T14:10:00.000Z",1678457400000,38250,38050,38150,26.8,73.2,0,2.1,4.3,,2.7,32700,44700,514000,,1704565000,458030000,1246535000,
5667.4,-150100,-5727265000,7660445000,13387710000,21281910000,217687608.7,291704565.2,-15.7,7626.1,913,6.2,36100,30300,1164635000,38250,"2023-03-10T14:15:00.000Z",1678457700000,38550,38100,38250,86,13.8,0.2,6.4,0.8,0.1,0.2,5800,42000,556000,100,1611540000,1386175000,221540000,3825000
5667.4,-109400,-4153390000,9245795000,13399185000,22878735000,217687608.7,291704565.2,-21.3,7626.1,913,136.7,41000,40700,1573875000,38750,"2023-03-10T14:20:00.000Z",1678458000000,38750,38250,38550,99.3,0.7,0,7.2,0,,0,300,41300,597300,,1596825000,1585350000,11475000,
5667.4,-90100,-3404780000,10013630000,13418410000,23665795000,217687608.7,291704565.2,-10.1,7626.1,913,39.6,19800,19300,748610000,38800,"2023-03-10T14:25:00.000Z",1678458300000,38800,38450,38750,97.5,2.5,0,3.5,0.1,,0,500,20300,617600,,787060000,767835000,19225000,
5667.4,-90100,-3404780000,10013630000,13418410000,25035380000,217687608.7,291704565.2,0,7626.1,913,NaN,,0,0,38150,"2023-03-10T14:45:00.000Z",1678459500000,38150,38150,38150,0,0,100,,,39.3,NaN,,35900,653500,35900,1369585000,,,1369585000
