"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13097.8,-20500,-102159000,1036614000,1138773000,2265567000,65227608.7,160182652.2,-2.7,32280.4,1926.1,9.3,56900,50800,256209000,5070,"2023-03-10T10:05:00.000Z",1678442700000,5070,5000,5010,90.3,9.7,0,4.3,0.2,,0.1,6100,63000,450300,,317787000,286998000,30789000,
13097.8,-32600,-163485000,1050324000,1213809000,2354313000,65227608.7,160182652.2,0.6,32280.4,1926.1,0.2,2700,-12100,-61326000,5070,"2023-03-10T10:10:00.000Z",1678443000000,5080,5070,5080,15.4,84.6,0,0.2,0.5,,5.5,14800,17500,469000,,88746000,13710000,75036000,
13097.8,-29200,-146237000,1072632000,1218869000,2381681000,65227608.7,160182652.2,-0.2,32280.4,1926.1,4.4,4400,3400,17248000,5070,"2023-03-10T10:15:00.000Z",1678443300000,5070,5060,5070,81.5,18.5,0,0.3,0,,0.2,1000,5400,474400,,27368000,22308000,5060000,
13097.8,-24800,-123953000,1107546000,1231499000,2429225000,65227608.7,160182652.2,-0.2,32280.4,1926.1,2.8,6900,4400,22284000,5060,"2023-03-10T10:20:00.000Z",1678443600000,5060,5050,5060,73.4,26.6,0,0.5,0.1,,0.4,2500,9400,483800,,47544000,34914000,12630000,
13097.8,-108200,-541486000,1158116000,1699602000,2947898000,65227608.7,160182652.2,4.4,32280.4,1926.1,0.1,10000,-83400,-417533000,5000,"2023-03-10T10:25:00.000Z",1678443900000,5060,5000,5050,9.7,90.3,0,0.8,2.9,,9.3,93400,103400,587200,,518673000,50570000,468103000,
13097.8,-108000,-540476000,1159126000,1699602000,2948908000,65227608.7,160182652.2,0,32280.4,1926.1,Infinity,200,200,1010000,5050,"2023-03-10T10:30:00.000Z",1678444200000,5050,5050,5050,100,0,0,0,,,0,,200,587400,,1010000,1010000,,
13097.8,-117400,-587656000,1162150000,1749806000,3002136000,65227608.7,160182652.2,0.5,32280.4,1926.1,0.1,600,-9400,-47180000,5020,"2023-03-10T10:35:00.000Z",1678444500000,5040,5020,5040,5.7,94.3,0,0,0.3,,16.7,10000,10600,598000,,53228000,3024000,50204000,
13097.8,-122900,-615278000,1175726000,1791004000,3056910000,65227608.7,160182652.2,0.3,32280.4,1926.1,0.3,2700,-5500,-27622000,5020,"2023-03-10T10:40:00.000Z",1678444800000,5030,5020,5030,24.8,75.2,0,0.2,0.3,,3,8200,10900,608900,,54774000,13576000,41198000,
13097.8,-228100,-1141403000,1213274000,2354677000,3658131000,65227608.7,160182652.2,5.5,32280.4,1926.1,0.1,7500,-105200,-526125000,5010,"2023-03-10T10:45:00.000Z",1678445100000,5020,5000,5020,6.2,93.8,0,0.6,3.5,,15,112700,120200,729100,,601221000,37548000,563673000,
13097.8,-235700,-1179360000,1243817000,2423177000,3757174000,65227608.7,160182652.2,0.4,32280.4,1926.1,0.4,6100,-7600,-37957000,5010,"2023-03-10T10:50:00.000Z",1678445400000,5010,5000,5010,30.8,69.2,0,0.5,0.4,,2.2,13700,19800,748900,,99043000,30543000,68500000,
13097.8,-244000,-1220791000,1244817000,2465608000,3800605000,65227608.7,160182652.2,0.4,32280.4,1926.1,0,200,-8300,-41431000,5000,"2023-03-10T10:55:00.000Z",1678445700000,5000,4990,5000,2.3,97.7,0,0,0.3,,42.5,8500,8700,757600,,43431000,1000000,42431000,
13097.8,-273800,-1369311000,1265289000,2634600000,3990069000,65227608.7,160182652.2,1.6,32280.4,1926.1,0.1,4100,-29800,-148520000,4980,"2023-03-10T11:00:00.000Z",1678446000000,5000,4980,5000,10.8,89.2,0,0.3,1.1,,8.3,33900,38000,795600,,189464000,20472000,168992000,
13097.8,-271900,-1359811000,1274789000,2634600000,3999569000,65227608.7,160182652.2,-0.1,32280.4,1926.1,Infinity,1900,1900,9500000,5000,"2023-03-10T11:05:00.000Z",1678446300000,5000,5000,5000,100,0,0,0.1,,,0,,1900,797500,,9500000,9500000,,
13097.8,-292600,-1463210000,1274789000,2737999000,4102968000,65227608.7,160182652.2,1.1,32280.4,1926.1,0,,-20700,-103399000,4990,"2023-03-10T11:10:00.000Z",1678446600000,5000,4990,5000,0,100,0,,0.6,,Infinity,20700,20700,818200,,103399000,,103399000,
13097.8,-302600,-1513014000,1274789000,2787803000,4152772000,65227608.7,160182652.2,0.5,32280.4,1926.1,0,,-10000,-49804000,4980,"2023-03-10T11:15:00.000Z",1678446900000,4990,4980,4990,0,100,0,,0.3,,Infinity,10000,10000,828200,,49804000,,49804000,
13097.8,-317400,-1586210000,1416289000,3002499000,4508968000,65227608.7,160182652.2,0.8,32280.4,1926.1,0.7,28300,-14800,-73196000,4990,"2023-03-10T11:20:00.000Z",1678447200000,5000,4970,5000,39.6,60.4,0,2.2,1.3,,1.5,43100,71400,899600,,356196000,141500000,214696000,
13097.8,-403900,-2013322000,1418789000,3432111000,4941080000,65227608.7,160182652.2,4.5,32280.4,1926.1,0,500,-86500,-427112000,4900,"2023-03-10T11:25:00.000Z",1678447500000,5000,4900,5000,0.6,99.4,0,0,2.7,,174,87000,87500,987100,,432112000,2500000,429612000,
13097.8,-520300,-2583661000,1458559000,4042220000,5674449000,65227608.7,160182652.2,6,32280.4,1926.1,0.1,8100,-116400,-570339000,4910,"2023-03-10T13:00:00.000Z",1678453200000,4950,4900,4950,5.4,83.2,11.4,0.6,3.9,8.8,15.4,124500,149600,1136700,17000,733369000,39770000,610109000,83490000
13097.8,-515800,-2561436000,1526023000,4087459000,5787152000,65227608.7,160182652.2,-0.2,32280.4,1926.1,1.5,13600,4500,22225000,4950,"2023-03-10T13:05:00.000Z",1678453500000,4980,4920,4920,59.9,40.1,0,1,0.3,,0.7,9100,22700,1159400,,112703000,67464000,45239000,
13097.8,-508800,-2526441000,1599675000,4126116000,5899461000,65227608.7,160182652.2,-0.4,32280.4,1926.1,1.9,14800,7000,34995000,4970,"2023-03-10T13:10:00.000Z",1678453800000,4980,4930,4950,65.5,34.5,0,1.1,0.2,,0.5,7800,22600,1182000,,112309000,73652000,38657000,
13097.8,-542700,-2694895000,1630011000,4324906000,6128587000,65227608.7,160182652.2,1.8,32280.4,1926.1,0.2,6100,-33900,-168454000,4970,"2023-03-10T13:15:00.000Z",1678454100000,4980,4960,4970,13.2,86.8,0,0.5,1.2,,6.6,40000,46100,1228100,,229126000,30336000,198790000,
13097.8,-529900,-2631274000,1708040000,4339314000,6221024000,65227608.7,160182652.2,-0.7,32280.4,1926.1,5.4,15700,12800,63621000,4970,"2023-03-10T13:20:00.000Z",1678454400000,4970,4960,4970,84.4,15.6,0,1.2,0.1,,0.2,2900,18600,1246700,,92437000,78029000,14408000,
13097.8,-513500,-2549492000,1794802000,4344294000,6312766000,65227608.7,160182652.2,-0.9,32280.4,1926.1,17.4,17400,16400,81782000,4990,"2023-03-10T13:25:00.000Z",1678454700000,4990,4980,4980,94.6,5.4,0,1.3,0,,0.1,1000,18400,1265100,,91742000,86762000,4980000,
13097.8,-515900,-2561381000,1819217000,4380598000,6373485000,65227608.7,160182652.2,0.1,32280.4,1926.1,0.7,4900,-2400,-11889000,4980,"2023-03-10T13:30:00.000Z",1678455000000,4990,4970,4990,40.2,59.8,0,0.4,0.2,,1.5,7300,12200,1277300,,60719000,24415000,36304000,
13097.8,-525700,-2609986000,1834619000,4444605000,6452894000,65227608.7,160182652.2,0.5,32280.4,1926.1,0.2,3100,-9800,-48605000,4970,"2023-03-10T13:35:00.000Z",1678455300000,4970,4960,4970,19.4,80.6,0,0.2,0.4,,4.2,12900,16000,1293300,,79409000,15402000,64007000,
13097.8,-527900,-2620916000,1858499000,4479415000,6511584000,65227608.7,160182652.2,0.1,32280.4,1926.1,0.7,4800,-2200,-10930000,4980,"2023-03-10T13:40:00.000Z",1678455600000,4990,4970,4970,40.7,59.3,0,0.4,0.2,,1.5,7000,11800,1305100,,58690000,23880000,34810000,
13097.8,-533500,-2648753000,1946705000,4595458000,6715833000,65227608.7,160182652.2,0.3,32280.4,1926.1,0.8,17700,-5600,-27837000,4970,"2023-03-10T13:45:00.000Z",1678455900000,5000,4970,4990,43.2,56.8,0,1.4,0.7,,1.3,23300,41000,1346100,,204249000,88206000,116043000,
13097.8,-564300,-2801689000,1963106000,4764795000,6901571000,65227608.7,160182652.2,1.6,32280.4,1926.1,0.1,3300,-30800,-152936000,4970,"2023-03-10T13:50:00.000Z",1678456200000,4970,4950,4970,8.8,91.2,0,0.3,1.1,,10.3,34100,37400,1383500,,185738000,16401000,169337000,
13097.8,-547500,-2718081000,2101274000,4819355000,7094299000,65227608.7,160182652.2,-0.9,32280.4,1926.1,2.5,27800,16800,83608000,4980,"2023-03-10T13:55:00.000Z",1678456500000,4980,4960,4960,71.6,28.4,0,2.1,0.3,,0.4,11000,38800,1422300,,192728000,138168000,54560000,
13097.8,-562000,-2790471000,2224452000,5014923000,7413045000,65227608.7,160182652.2,0.8,32280.4,1926.1,0.6,24700,-14500,-72390000,4990,"2023-03-10T14:00:00.000Z",1678456800000,5000,4970,4980,38.7,61.3,0,1.9,1.2,,1.6,39200,63900,1486200,,318746000,123178000,195568000,
13097.8,-623400,-3095184000,2228420000,5323604000,7725694000,65227608.7,160182652.2,3.2,32280.4,1926.1,0,800,-61400,-304713000,4960,"2023-03-10T14:05:00.000Z",1678457100000,4970,4950,4970,1.3,98.7,0,0.1,1.9,,77.8,62200,63000,1549200,,312649000,3968000,308681000,
13097.8,-897500,-4443642000,2273535000,6717177000,9164382000,65227608.7,160182652.2,14.2,32280.4,1926.1,0,9200,-274100,-1348458000,4900,"2023-03-10T14:10:00.000Z",1678457400000,4960,4900,4960,3.1,96.9,0,0.7,8.8,,30.8,283300,292500,1841700,,1438688000,45115000,1393573000,
13097.8,-889600,-4404834000,2485422000,6890256000,9549348000,65227608.7,160182652.2,-0.4,32280.4,1926.1,1.2,43200,7900,38808000,4920,"2023-03-10T14:15:00.000Z",1678457700000,4930,4900,4900,55,45,0,3.3,1.1,,0.8,35300,78500,1920200,,384966000,211887000,173079000,
13097.8,-935700,-4630658000,2655413000,7286071000,10115154000,65227608.7,160182652.2,2.4,32280.4,1926.1,0.4,34700,-46100,-225824000,4910,"2023-03-10T14:20:00.000Z",1678458000000,4920,4880,4920,30,70,0,2.6,2.5,,2.3,80800,115500,2035700,,565806000,169991000,395815000,
13097.8,-882400,-4367932000,3000470000,7368402000,10542542000,65227608.7,160182652.2,-2.8,32280.4,1926.1,4.2,70000,53300,262726000,4940,"2023-03-10T14:25:00.000Z",1678458300000,4940,4920,4920,80.7,19.3,0,5.3,0.5,,0.2,16700,86700,2122400,,427388000,345057000,82331000,
13097.8,-882400,-4367932000,3000470000,7368402000,10805718000,65227608.7,160182652.2,0,32280.4,1926.1,NaN,,0,0,4910,"2023-03-10T14:45:00.000Z",1678459500000,4910,4910,4910,0,0,100,,,27.8,NaN,,53600,2176000,53600,263176000,,,263176000
