"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19780.4,289300,22268070000,30613260000,8345190000,39516900000,1520262391.3,734031304.3,4.8,9573.9,1682.6,35.6,49900,48500,3734700000,77100,"2023-03-10T10:25:00.000Z",1678443900000,77100,76900,77000,97.3,2.7,0,2.5,0.1,,0,1400,51300,514200,,3950040000,3842370000,107670000,
19780.4,283500,21823230000,31853430000,10030200000,42442080000,1520262391.3,734031304.3,-0.6,9573.9,1682.6,0.7,16100,-5800,-444840000,76900,"2023-03-10T10:30:00.000Z",1678444200000,77100,76900,77000,42.4,57.6,0,0.8,2.3,,1.4,21900,38000,552200,,2925180000,1240170000,1685010000,
19780.4,268600,20677620000,32522660000,11845040000,44926150000,1520262391.3,734031304.3,-1.5,9573.9,1682.6,0.4,8700,-14900,-1145610000,76900,"2023-03-10T10:35:00.000Z",1678444500000,77000,76900,76900,26.9,73.1,0,0.4,2.5,,2.7,23600,32300,584500,,2484070000,669230000,1814840000,
19780.4,271400,20895540000,34347340000,13451800000,48357590000,1520262391.3,734031304.3,0.3,9573.9,1682.6,1.1,23700,2800,217920000,76800,"2023-03-10T10:40:00.000Z",1678444800000,77000,76800,76900,53.1,46.9,0,1.2,2.2,,0.9,20900,44600,629100,,3431440000,1824680000,1606760000,
19780.4,256300,19738130000,34854190000,15116060000,50528700000,1520262391.3,734031304.3,-1.5,9573.9,1682.6,0.3,6600,-15100,-1157410000,76700,"2023-03-10T10:45:00.000Z",1678445100000,76800,76600,76800,23.3,76.7,0,0.3,2.3,,3.3,21700,28300,657400,,2171110000,506850000,1664260000,
19780.4,255000,19639720000,35537100000,15897380000,51992930000,1520262391.3,734031304.3,-0.1,9573.9,1682.6,0.9,8900,-1300,-98410000,76800,"2023-03-10T10:50:00.000Z",1678445400000,76800,76600,76600,46.6,53.4,0,0.4,1.1,,1.1,10200,19100,676500,,1464230000,682910000,781320000,
19780.4,236500,18224780000,35790360000,17565580000,53914390000,1520262391.3,734031304.3,-1.8,9573.9,1682.6,0.2,3300,-18500,-1414940000,76500,"2023-03-10T10:55:00.000Z",1678445700000,76800,76400,76600,13.1,86.9,0,0.2,2.3,,6.6,21800,25100,701600,,1921460000,253260000,1668200000,
19780.4,231800,17866430000,35912760000,18046330000,54517540000,1520262391.3,734031304.3,-0.5,9573.9,1682.6,0.3,1600,-4700,-358350000,76500,"2023-03-10T11:00:00.000Z",1678446000000,76500,76300,76500,20.3,79.7,0,0.1,0.7,,3.9,6300,7900,709500,,603150000,122400000,480750000,
19780.4,229400,17684910000,36624210000,18939300000,56121960000,1520262391.3,734031304.3,-0.2,9573.9,1682.6,0.8,9300,-2400,-181520000,76500,"2023-03-10T11:05:00.000Z",1678446300000,76500,76300,76500,44.3,55.7,0,0.5,1.2,,1.3,11700,21000,730500,,1604420000,711450000,892970000,
19780.4,234300,18059760000,36999060000,18939300000,56496810000,1520262391.3,734031304.3,0.5,9573.9,1682.6,Infinity,4900,4900,374850000,76500,"2023-03-10T11:10:00.000Z",1678446600000,76500,76500,76500,100,0,0,0.2,,,0,,4900,735400,,374850000,374850000,,
19780.4,236500,18228170000,37251510000,19023340000,56833300000,1520262391.3,734031304.3,0.2,9573.9,1682.6,3,3300,2200,168410000,76500,"2023-03-10T11:15:00.000Z",1678446900000,76500,76400,76500,75,25,0,0.2,0.1,,0.3,1100,4400,739800,,336490000,252450000,84040000,
19780.4,241600,18618320000,37641660000,19023340000,57223450000,1520262391.3,734031304.3,0.5,9573.9,1682.6,Infinity,5100,5100,390150000,76500,"2023-03-10T11:20:00.000Z",1678447200000,76500,76500,76500,100,0,0,0.3,,,0,,5100,744900,,390150000,390150000,,
19780.4,244400,18832720000,38008860000,19176140000,57743450000,1520262391.3,734031304.3,0.3,9573.9,1682.6,2.4,4800,2800,214400000,76400,"2023-03-10T11:25:00.000Z",1678447500000,76500,76400,76500,70.6,29.4,0,0.2,0.2,,0.4,2000,6800,751700,,520000000,367200000,152800000,
19780.4,244800,18863600000,38253660000,19390060000,58202170000,1520262391.3,734031304.3,0,9573.9,1682.6,1.1,3200,400,30880000,76500,"2023-03-10T13:00:00.000Z",1678453200000,76500,76400,76400,53.3,46.7,0,0.2,0.3,,0.9,2800,6000,757700,,458720000,244800000,213920000,
19780.4,248300,19131360000,38529060000,19397700000,58485210000,1520262391.3,734031304.3,0.3,9573.9,1682.6,36,3600,3500,267760000,76400,"2023-03-10T13:05:00.000Z",1678453500000,76500,76400,76500,97.3,2.7,0,0.2,0,,0,100,3700,761400,,283040000,275400000,7640000,
19780.4,245300,18902520000,38804460000,19901940000,59264850000,1520262391.3,734031304.3,-0.3,9573.9,1682.6,0.5,3600,-3000,-228840000,76400,"2023-03-10T13:10:00.000Z",1678453800000,76500,76400,76500,35.3,64.7,0,0.2,0.7,,1.8,6600,10200,771600,,779640000,275400000,504240000,
19780.4,238600,18390640000,38804460000,20413820000,59776730000,1520262391.3,734031304.3,-0.7,9573.9,1682.6,0,,-6700,-511880000,76400,"2023-03-10T13:15:00.000Z",1678454100000,76400,76400,76400,0,100,0,,0.7,,Infinity,6700,6700,778300,,511880000,,511880000,
19780.4,240900,18566680000,39049260000,20482580000,60090290000,1520262391.3,734031304.3,0.2,9573.9,1682.6,3.6,3200,2300,176040000,76500,"2023-03-10T13:20:00.000Z",1678454400000,76500,76400,76400,78,22,0,0.2,0.1,,0.3,900,4100,782400,,313560000,244800000,68760000,
19780.4,241100,18582230000,39255810000,20673580000,60487840000,1520262391.3,734031304.3,0,9573.9,1682.6,1.1,2700,200,15550000,76500,"2023-03-10T13:25:00.000Z",1678454700000,76500,76400,76500,51.9,48.1,0,0.1,0.3,,0.9,2500,5200,787600,,397550000,206550000,191000000,
19780.4,233900,18031470000,40280950000,22249480000,63088880000,1520262391.3,734031304.3,-0.7,9573.9,1682.6,0.7,13400,-7200,-550760000,76500,"2023-03-10T13:30:00.000Z",1678455000000,76600,76500,76500,39.4,60.6,0,0.7,2.2,,1.5,20600,34000,821600,,2601040000,1025140000,1575900000,
19780.4,283100,21809600000,44412330000,22602730000,67573510000,1520262391.3,734031304.3,4.8,9573.9,1682.6,11.7,53800,49200,3778130000,76900,"2023-03-10T13:35:00.000Z",1678455300000,76900,76500,76500,92.1,7.9,0,2.7,0.5,,0.1,4600,58400,880000,,4484630000,4131380000,353250000,
19780.4,371000,28575920000,51824440000,23248520000,75631410000,1520262391.3,734031304.3,8.6,9573.9,1682.6,11.5,96300,87900,6766320000,76900,"2023-03-10T13:40:00.000Z",1678455600000,77000,76800,76800,92,8,0,4.9,0.9,,0.1,8400,104700,984700,,8057900000,7412110000,645790000,
19780.4,378100,29123910000,53677730000,24553820000,78790000000,1520262391.3,734031304.3,0.7,9573.9,1682.6,1.4,24100,7100,547990000,76700,"2023-03-10T13:45:00.000Z",1678455900000,76900,76700,76900,58.6,41.4,0,1.2,1.8,,0.7,17000,41100,1025800,,3158590000,1853290000,1305300000,
19780.4,404500,31154810000,57190790000,26035980000,83785220000,1520262391.3,734031304.3,2.6,9573.9,1682.6,2.4,45700,26400,2030900000,76800,"2023-03-10T13:50:00.000Z",1678456200000,76900,76700,76700,70.3,29.7,0,2.3,2,,0.4,19300,65000,1090800,,4995220000,3513060000,1482160000,
19780.4,426100,32816500000,59351680000,26535180000,86445310000,1520262391.3,734031304.3,2.1,9573.9,1682.6,4.3,28100,21600,1661690000,76900,"2023-03-10T13:55:00.000Z",1678456500000,76900,76800,76800,81.2,18.8,0,1.4,0.7,,0.2,6500,34600,1125400,,2660090000,2160890000,499200000,
19780.4,421900,32494310000,59374750000,26880440000,86813640000,1520262391.3,734031304.3,-0.4,9573.9,1682.6,0.1,300,-4200,-322190000,76600,"2023-03-10T14:00:00.000Z",1678456800000,76900,76600,76900,6.3,93.8,0,0,0.5,,15,4500,4800,1130200,,368330000,23070000,345260000,
19780.4,421300,32448570000,59796270000,27347700000,87702420000,1520262391.3,734031304.3,-0.1,9573.9,1682.6,0.9,5500,-600,-45740000,76700,"2023-03-10T14:05:00.000Z",1678457100000,76700,76600,76600,47.4,52.6,0,0.3,0.6,,1.1,6100,11600,1141800,,888780000,421520000,467260000,
19780.4,401000,30895670000,61474810000,30579140000,92612400000,1520262391.3,734031304.3,-2,9573.9,1682.6,0.5,21900,-20300,-1552900000,76600,"2023-03-10T14:10:00.000Z",1678457400000,76700,76500,76700,34.2,65.8,0,1.1,4.4,,1.9,42200,64100,1205900,,4909980000,1678540000,3231440000,
19780.4,397800,30656880000,63708940000,33052060000,97319450000,1520262391.3,734031304.3,-0.3,9573.9,1682.6,0.9,29100,-3200,-238790000,76500,"2023-03-10T14:15:00.000Z",1678457700000,76800,76500,76600,47.4,52.6,0,1.5,3.4,,1.1,32300,61400,1267300,,4707050000,2234130000,2472920000,
19780.4,417400,32162460000,65451750000,33289290000,99299490000,1520262391.3,734031304.3,1.9,9573.9,1682.6,7.3,22700,19600,1505580000,76800,"2023-03-10T14:20:00.000Z",1678458000000,76800,76500,76700,88,12,0,1.1,0.3,,0.1,3100,25800,1293100,,1980040000,1742810000,237230000,
19780.4,469500,36166630000,69932070000,33765440000,104255960000,1520262391.3,734031304.3,5.1,9573.9,1682.6,9.4,58300,52100,4004170000,76900,"2023-03-10T14:25:00.000Z",1678458300000,76900,76700,76800,90.4,9.6,0,2.9,0.6,,0.1,6200,64500,1357600,,4956470000,4480320000,476150000,
19780.4,469500,36166630000,69932070000,33765440000,109646650000,1520262391.3,734031304.3,0,9573.9,1682.6,NaN,,0,0,76900,"2023-03-10T14:45:00.000Z",1678459500000,76900,76900,76900,0,0,100,,,41.7,NaN,,70100,1427700,70100,5390690000,,,5390690000
