"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8481.4,166000,1442650000,2496860000,1054210000,3594570000,73292093,61197674.4,-6.4,7125.6,204.7,0.1,1000,-9000,-77300000,8700,"2023-03-10T09:55:00.000Z",1678442100000,8700,8600,8600,9.1,90.9,0,0.1,1.4,,10,10000,11000,417400,,94700000,8700000,86000000,
8481.4,167500,1455700000,2509910000,1054210000,3607620000,73292093,61197674.4,1.1,7125.6,204.7,Infinity,1500,1500,13050000,8700,"2023-03-10T10:00:00.000Z",1678442400000,8700,8700,8700,100,0,0,0.2,,,0,,1500,418900,,13050000,13050000,,
8481.4,156500,1363000000,2675210000,1312210000,4030920000,73292093,61197674.4,-7.7,7125.6,204.7,0.6,19000,-11000,-92700000,8700,"2023-03-10T10:05:00.000Z",1678442700000,8700,8600,8600,38.8,61.2,0,2.2,4.2,,1.6,30000,49000,467900,,423300000,165300000,258000000,
8481.4,114200,998260000,2709410000,1711150000,4464060000,73292093,61197674.4,-30.2,7125.6,204.7,0.1,3900,-42300,-364740000,8800,"2023-03-10T10:10:00.000Z",1678443000000,8800,8600,8700,7.8,92.2,0,0.5,6.5,,11.8,46200,50100,518000,,433140000,34200000,398940000,
8481.4,112700,985210000,2709410000,1724200000,4477110000,73292093,61197674.4,-1.1,7125.6,204.7,0,,-1500,-13050000,8700,"2023-03-10T10:15:00.000Z",1678443300000,8700,8700,8700,0,100,0,,0.2,,Infinity,1500,1500,519500,,13050000,,13050000,
8481.4,114000,996920000,2755520000,1758600000,4557620000,73292093,61197674.4,1,7125.6,204.7,1.3,5300,1300,11710000,8600,"2023-03-10T10:20:00.000Z",1678443600000,8700,8600,8700,57,43,0,0.6,0.6,,0.8,4000,9300,528800,,80510000,46110000,34400000,
8481.4,113500,992620000,2755520000,1762900000,4561920000,73292093,61197674.4,-0.4,7125.6,204.7,0,,-500,-4300000,8600,"2023-03-10T10:30:00.000Z",1678444200000,8600,8600,8600,0,100,0,,0.1,,Infinity,500,500,529300,,4300000,,4300000,
8481.4,114300,999580000,2762480000,1762900000,4568880000,73292093,61197674.4,0.6,7125.6,204.7,Infinity,800,800,6960000,8700,"2023-03-10T10:35:00.000Z",1678444500000,8700,8700,8700,100,0,0,0.1,,,0,,800,530100,,6960000,6960000,,
8481.4,114700,1003060000,2765960000,1762900000,4572360000,73292093,61197674.4,0.3,7125.6,204.7,Infinity,400,400,3480000,8700,"2023-03-10T10:40:00.000Z",1678444800000,8700,8700,8700,100,0,0,0,,,0,,400,530500,,3480000,3480000,,
8481.4,114900,1004800000,2767700000,1762900000,4574100000,73292093,61197674.4,0.1,7125.6,204.7,Infinity,200,200,1740000,8700,"2023-03-10T10:45:00.000Z",1678445100000,8700,8700,8700,100,0,0,0,,,0,,200,530700,,1740000,1740000,,
8481.4,116500,1018720000,2781620000,1762900000,4588020000,73292093,61197674.4,1.2,7125.6,204.7,Infinity,1600,1600,13920000,8700,"2023-03-10T10:50:00.000Z",1678445400000,8700,8700,8700,100,0,0,0.2,,,0,,1600,532300,,13920000,13920000,,
8481.4,88500,778120000,2799020000,2020900000,4863420000,73292093,61197674.4,-19.9,7125.6,204.7,0.1,2000,-28000,-240600000,8600,"2023-03-10T10:55:00.000Z",1678445700000,8700,8600,8700,6.3,93.8,0,0.2,4.2,,15,30000,32000,564300,,275400000,17400000,258000000,
8481.4,87200,766940000,2799020000,2032080000,4874600000,73292093,61197674.4,-0.9,7125.6,204.7,0,,-1300,-11180000,8600,"2023-03-10T11:05:00.000Z",1678446300000,8600,8600,8600,0,100,0,,0.2,,Infinity,1300,1300,565600,,11180000,,11180000,
8481.4,87300,767810000,2799890000,2032080000,4875470000,73292093,61197674.4,0.1,7125.6,204.7,Infinity,100,100,870000,8700,"2023-03-10T11:20:00.000Z",1678447200000,8700,8700,8700,100,0,0,0,,,0,,100,565700,,870000,870000,,
8481.4,88300,776510000,2808590000,2032080000,4884170000,73292093,61197674.4,0.7,7125.6,204.7,Infinity,1000,1000,8700000,8700,"2023-03-10T11:30:00.000Z",1678447800000,8700,8700,8700,100,0,0,0.1,,,0,,1000,566700,,8700000,8700000,,
8481.4,78100,688790000,2808590000,2119800000,4971890000,73292093,61197674.4,-7.3,7125.6,204.7,0,,-10200,-87720000,8600,"2023-03-10T13:15:00.000Z",1678454100000,8600,8600,8600,0,100,0,,1.4,,Infinity,10200,10200,576900,,87720000,,87720000,
8481.4,76200,672450000,2808590000,2136140000,4988230000,73292093,61197674.4,-1.4,7125.6,204.7,0,,-1900,-16340000,8600,"2023-03-10T13:20:00.000Z",1678454400000,8600,8600,8600,0,100,0,,0.3,,Infinity,1900,1900,578800,,16340000,,16340000,
8481.4,78000,688350000,2845130000,2156780000,5045410000,73292093,61197674.4,1.3,7125.6,204.7,1.8,4200,1800,15900000,8700,"2023-03-10T13:25:00.000Z",1678454700000,8700,8600,8600,63.6,36.4,0,0.5,0.3,,0.6,2400,6600,585400,,57180000,36540000,20640000,
8481.4,77000,679750000,2845130000,2165380000,5054010000,73292093,61197674.4,-0.7,7125.6,204.7,0,,-1000,-8600000,8600,"2023-03-10T13:35:00.000Z",1678455300000,8600,8600,8600,0,100,0,,0.1,,Infinity,1000,1000,586400,,8600000,,8600000,
8481.4,75600,667720000,2846000000,2178280000,5067780000,73292093,61197674.4,-1,7125.6,204.7,0.1,100,-1400,-12030000,8600,"2023-03-10T13:40:00.000Z",1678455600000,8700,8600,8700,6.3,93.8,0,0,0.2,,15,1500,1600,588000,,13770000,870000,12900000,
8481.4,55100,492420000,2933000000,2440580000,5417080000,73292093,61197674.4,-14.5,7125.6,204.7,0.3,10000,-20500,-175300000,8600,"2023-03-10T13:45:00.000Z",1678455900000,8700,8600,8600,24.7,75.3,0,1.2,4.3,,3.1,30500,40500,628500,,349300000,87000000,262300000,
8481.4,74200,656680000,3103280000,2446600000,5595100000,73292093,61197674.4,13.6,7125.6,204.7,28.3,19800,19100,164260000,8600,"2023-03-10T13:50:00.000Z",1678456200000,8600,8600,8600,95.7,3.4,1,2.3,0.1,1,0,700,20700,649200,200,178020000,170280000,6020000,1720000
8481.4,71900,636900000,3103280000,2466380000,5614880000,73292093,61197674.4,-1.6,7125.6,204.7,0,,-2300,-19780000,8600,"2023-03-10T13:55:00.000Z",1678456500000,8600,8600,8600,0,100,0,,0.3,,Infinity,2300,2300,651500,,19780000,,19780000,
8481.4,68700,609380000,3103280000,2493900000,5642400000,73292093,61197674.4,-2.3,7125.6,204.7,0,,-3200,-27520000,8600,"2023-03-10T14:00:00.000Z",1678456800000,8600,8600,8600,0,100,0,,0.4,,Infinity,3200,3200,654700,,27520000,,27520000,
8481.4,68400,606800000,3103280000,2496480000,5675940000,73292093,61197674.4,-0.2,7125.6,204.7,0,,-300,-2580000,8600,"2023-03-10T14:05:00.000Z",1678457100000,8600,8600,8600,0,7.7,92.3,,0,17.6,Infinity,300,3900,658600,3600,33540000,,2580000,30960000
8481.4,68900,611100000,3107580000,2496480000,5680240000,73292093,61197674.4,0.4,7125.6,204.7,Infinity,500,500,4300000,8600,"2023-03-10T14:10:00.000Z",1678457400000,8600,8600,8600,100,0,0,0.1,,,0,,500,659100,,4300000,4300000,,
8481.4,72800,644640000,3141120000,2496480000,5713780000,73292093,61197674.4,2.8,7125.6,204.7,Infinity,3900,3900,33540000,8600,"2023-03-10T14:20:00.000Z",1678458000000,8600,8600,8600,100,0,0,0.5,,,0,,3900,663000,,33540000,33540000,,
8481.4,70800,627440000,3141120000,2513680000,5730980000,73292093,61197674.4,-1.4,7125.6,204.7,0,,-2000,-17200000,8600,"2023-03-10T14:25:00.000Z",1678458300000,8600,8600,8600,0,100,0,,0.3,,Infinity,2000,2000,665000,,17200000,,17200000,
8481.4,65500,581860000,3141120000,2559260000,5776560000,73292093,61197674.4,-3.8,7125.6,204.7,0,,-5300,-45580000,8600,"2023-03-10T14:30:00.000Z",1678458600000,8600,8600,8600,0,100,0,,0.7,,Infinity,5300,5300,670300,,45580000,,45580000,
8481.4,59100,526820000,3141120000,2614300000,5831600000,73292093,61197674.4,-4.6,7125.6,204.7,0,,-6400,-55040000,8600,"2023-03-10T14:35:00.000Z",1678458900000,8600,8600,8600,0,100,0,,0.9,,Infinity,6400,6400,676700,,55040000,,55040000,
8481.4,57600,513920000,3141120000,2627200000,5844500000,73292093,61197674.4,-1.1,7125.6,204.7,0,,-1500,-12900000,8600,"2023-03-10T14:45:00.000Z",1678459500000,8600,8600,8600,0,100,0,,0.2,,Infinity,1500,1500,678200,,12900000,,12900000,
8481.4,58800,524360000,3151560000,2627200000,5854940000,73292093,61197674.4,0.9,7125.6,204.7,Infinity,1200,1200,10440000,8700,"2023-03-10T14:50:00.000Z",1678459800000,8700,8700,8700,100,0,0,0.1,,,0,,1200,679400,,10440000,10440000,,
8481.4,58300,520060000,3151560000,2631500000,5859240000,73292093,61197674.4,-0.4,7125.6,204.7,0,,-500,-4300000,8600,"2023-03-10T14:55:00.000Z",1678460100000,8600,8600,8600,0,100,0,,0.1,,Infinity,500,500,679900,,4300000,,4300000,
