"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
917.6,-20400,-347695000,92745000,440440000,533185000,16326029.4,26787205.9,-0.7,1561.8,385.3,1.4,1400,400,6880000,17100,"2023-03-10T13:10:00.000Z",1678453800000,17100,16900,16950,58.3,41.7,0,1.5,0.6,,0.7,1000,2400,31200,,40710000,23795000,16915000,
917.6,-23500,-400405000,92745000,493150000,585895000,16326029.4,26787205.9,5,1561.8,385.3,0,,-3100,-52710000,17000,"2023-03-10T13:15:00.000Z",1678454100000,17100,17000,17100,0,100,0,,2,,Infinity,3100,3100,34300,,52710000,,52710000,
917.6,-28700,-488460000,97830000,586290000,684120000,16326029.4,26787205.9,8.4,1561.8,385.3,0.1,300,-5200,-88055000,16850,"2023-03-10T13:20:00.000Z",1678454400000,17000,16800,17000,5.2,94.8,0,0.3,3.5,,18.3,5500,5800,40100,,98225000,5085000,93140000,
917.6,-32700,-556410000,97830000,654240000,752070000,16326029.4,26787205.9,6.5,1561.8,385.3,0,,-4000,-67950000,16950,"2023-03-10T13:30:00.000Z",1678455000000,17000,16950,17000,0,100,0,,2.6,,Infinity,4000,4000,44100,,67950000,,67950000,
917.6,-33900,-576750000,97830000,674580000,772410000,16326029.4,26787205.9,1.9,1561.8,385.3,0,,-1200,-20340000,16950,"2023-03-10T13:35:00.000Z",1678455300000,16950,16950,16950,0,100,0,,0.8,,Infinity,1200,1200,45300,,20340000,,20340000,
917.6,-37800,-643060000,97830000,740890000,838720000,16326029.4,26787205.9,6.3,1561.8,385.3,0,,-3900,-66310000,17000,"2023-03-10T13:45:00.000Z",1678455900000,17050,17000,17000,0,100,0,,2.5,,Infinity,3900,3900,49200,,66310000,,66310000,
917.6,-40200,-683880000,97830000,781710000,879540000,16326029.4,26787205.9,3.9,1561.8,385.3,0,,-2400,-40820000,17050,"2023-03-10T13:50:00.000Z",1678456200000,17050,17000,17000,0,100,0,,1.5,,Infinity,2400,2400,51600,,40820000,,40820000,
917.6,-38000,-645730000,135980000,781710000,917690000,16326029.4,26787205.9,-3.6,1561.8,385.3,Infinity,2200,2200,38150000,17600,"2023-03-10T13:55:00.000Z",1678456500000,17600,17250,17250,100,0,0,2.4,,,0,,2200,53800,,38150000,38150000,,
917.6,-33100,-559450000,224020000,783470000,1007490000,16326029.4,26787205.9,-8.2,1561.8,385.3,50,5000,4900,86280000,17600,"2023-03-10T14:00:00.000Z",1678456800000,17700,17600,17600,98,2,0,5.4,0.1,,0,100,5100,58900,,89800000,88040000,1760000,
917.6,-33500,-566705000,255990000,822695000,1078685000,16326029.4,26787205.9,0.7,1561.8,385.3,0.8,1800,-400,-7255000,17850,"2023-03-10T14:05:00.000Z",1678457100000,17850,17600,17600,45,55,0,2,1.4,,1.2,2200,4000,62900,,71195000,31970000,39225000,
917.6,-34200,-579275000,284655000,863930000,1186175000,16326029.4,26787205.9,1.2,1561.8,385.3,0.7,1600,-700,-12570000,17950,"2023-03-10T14:10:00.000Z",1678457400000,17950,17900,17900,26.7,38.3,35,1.7,1.5,5.5,1.4,2300,6000,68900,2100,107490000,28665000,41235000,37590000
917.6,-32700,-552225000,329655000,881880000,1249125000,16326029.4,26787205.9,-2.6,1561.8,385.3,2.5,2500,1500,27050000,17950,"2023-03-10T14:15:00.000Z",1678457700000,18000,17950,18000,71.4,28.6,0,2.7,0.6,,0.4,1000,3500,72400,,62950000,45000000,17950000,
917.6,-27000,-449375000,457720000,907095000,1402405000,16326029.4,26787205.9,-9.8,1561.8,385.3,5.1,7100,5700,102850000,18200,"2023-03-10T14:20:00.000Z",1678458000000,18200,17950,17950,83.5,16.5,0,7.7,0.9,,0.2,1400,8500,80900,,153280000,128065000,25215000,
917.6,-21900,-355680000,555085000,910765000,1503440000,16326029.4,26787205.9,-9,1561.8,385.3,26.5,5300,5100,93695000,18450,"2023-03-10T14:25:00.000Z",1678458300000,18450,18300,18300,96.4,3.6,0,5.8,0.1,,0,200,5500,86400,,101035000,97365000,3670000,
917.6,-21900,-355680000,555085000,910765000,1705290000,16326029.4,26787205.9,0,1561.8,385.3,NaN,,0,0,18350,"2023-03-10T14:45:00.000Z",1678459500000,18350,18350,18350,0,0,100,,,28.5,NaN,,11000,97400,11000,201850000,,,201850000
