"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
155.6,-47300,-23600000,300000,23900000,24200000,93333.3,3544444.4,0,7088.9,0,0,,-200,-100000,500,"2023-03-10T10:20:00.000Z",1678443600000,500,500,500,0,100,0,,0,,Infinity,200,200,48300,,100000,,100000,
155.6,-52300,-26100000,300000,26400000,26700000,93333.3,3544444.4,0.7,7088.9,0,0,,-5000,-2500000,500,"2023-03-10T10:25:00.000Z",1678443900000,500,500,500,0,100,0,,0.7,,Infinity,5000,5000,53300,,2500000,,2500000,
155.6,-57300,-28600000,300000,28900000,29200000,93333.3,3544444.4,0.7,7088.9,0,0,,-5000,-2500000,500,"2023-03-10T10:45:00.000Z",1678445100000,500,500,500,0,100,0,,0.7,,Infinity,5000,5000,58300,,2500000,,2500000,
155.6,-63300,-31600000,300000,31900000,32200000,93333.3,3544444.4,0.9,7088.9,0,0,,-6000,-3000000,500,"2023-03-10T10:50:00.000Z",1678445400000,500,500,500,0,100,0,,0.8,,Infinity,6000,6000,64300,,3000000,,3000000,
155.6,-97700,-48800000,300000,49100000,49400000,93333.3,3544444.4,5,7088.9,0,0,,-34400,-17200000,500,"2023-03-10T11:00:00.000Z",1678446000000,500,500,500,0,100,0,,4.9,,Infinity,34400,34400,98700,,17200000,,17200000,
155.6,-100700,-50300000,300000,50600000,50900000,93333.3,3544444.4,0.4,7088.9,0,0,,-3000,-1500000,500,"2023-03-10T11:25:00.000Z",1678447500000,500,500,500,0,100,0,,0.4,,Infinity,3000,3000,101700,,1500000,,1500000,
155.6,-114700,-57300000,300000,57600000,57900000,93333.3,3544444.4,2,7088.9,0,0,,-14000,-7000000,500,"2023-03-10T13:00:00.000Z",1678453200000,500,500,500,0,100,0,,2,,Infinity,14000,14000,115700,,7000000,,7000000,
155.6,-154700,-77300000,300000,77600000,77900000,93333.3,3544444.4,5.8,7088.9,0,0,,-40000,-20000000,500,"2023-03-10T13:10:00.000Z",1678453800000,500,500,500,0,100,0,,5.6,,Infinity,40000,40000,155700,,20000000,,20000000,
155.6,-176400,-88150000,300000,88450000,88750000,93333.3,3544444.4,3.1,7088.9,0,0,,-21700,-10850000,500,"2023-03-10T13:20:00.000Z",1678454400000,500,500,500,0,100,0,,3.1,,Infinity,21700,21700,177400,,10850000,,10850000,
155.6,-185600,-92750000,300000,93050000,93350000,93333.3,3544444.4,1.3,7088.9,0,0,,-9200,-4600000,500,"2023-03-10T13:25:00.000Z",1678454700000,500,500,500,0,100,0,,1.3,,Infinity,9200,9200,186600,,4600000,,4600000,
155.6,-190600,-95250000,300000,95550000,95850000,93333.3,3544444.4,0.7,7088.9,0,0,,-5000,-2500000,500,"2023-03-10T13:40:00.000Z",1678455600000,500,500,500,0,100,0,,0.7,,Infinity,5000,5000,191600,,2500000,,2500000,
155.6,-190900,-95400000,300000,95700000,96000000,93333.3,3544444.4,0,7088.9,0,0,,-300,-150000,500,"2023-03-10T14:00:00.000Z",1678456800000,500,500,500,0,100,0,,0,,Infinity,300,300,191900,,150000,,150000,
155.6,-190800,-95340000,360000,95700000,96060000,93333.3,3544444.4,0,7088.9,0,Infinity,100,100,60000,600,"2023-03-10T14:25:00.000Z",1678458300000,600,600,600,100,0,0,0.6,,,0,,100,192000,,60000,60000,,
155.6,-189100,-94320000,1380000,95700000,97080000,93333.3,3544444.4,-0.3,7088.9,0,Infinity,1700,1700,1020000,600,"2023-03-10T14:30:00.000Z",1678458600000,600,600,600,100,0,0,10.9,,,0,,1700,193700,,1020000,1020000,,
155.6,-187900,-93600000,2100000,95700000,97800000,93333.3,3544444.4,-0.2,7088.9,0,Infinity,1200,1200,720000,600,"2023-03-10T14:35:00.000Z",1678458900000,600,600,600,100,0,0,7.7,,,0,,1200,194900,,720000,720000,,
155.6,-187600,-93420000,2280000,95700000,97980000,93333.3,3544444.4,-0.1,7088.9,0,Infinity,300,300,180000,600,"2023-03-10T14:45:00.000Z",1678459500000,600,600,600,100,0,0,1.9,,,0,,300,195200,,180000,180000,,
155.6,-187200,-93180000,2520000,95700000,98220000,93333.3,3544444.4,-0.1,7088.9,0,Infinity,400,400,240000,600,"2023-03-10T14:50:00.000Z",1678459800000,600,600,600,100,0,0,2.6,,,0,,400,195600,,240000,240000,,
