"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
946.4,-17700,-222295000,145060000,367355000,512415000,11959285.7,25974464.3,4.7,2067.9,910.7,0,,-5200,-65520000,12600,"2023-03-10T10:55:00.000Z",1678445700000,12600,12600,12600,0,100,0,,2.5,,Infinity,5200,5200,40700,,65520000,,65520000,
946.4,-8900,-110755000,264130000,374885000,639015000,11959285.7,25974464.3,-8,2067.9,910.7,15.7,9400,8800,111540000,12700,"2023-03-10T11:00:00.000Z",1678446000000,12700,12550,12550,94,6,0,9.9,0.3,,0.1,600,10000,50700,,126600000,119070000,7530000,
946.4,-8700,-108215000,266670000,374885000,641555000,11959285.7,25974464.3,-0.2,2067.9,910.7,Infinity,200,200,2540000,12700,"2023-03-10T13:00:00.000Z",1678453200000,12700,12700,12700,100,0,0,0.2,,,0,,200,50900,,2540000,2540000,,
946.4,-9100,-113255000,294390000,407645000,702035000,11959285.7,25974464.3,0.4,2067.9,910.7,0.8,2200,-400,-5040000,12600,"2023-03-10T13:10:00.000Z",1678453800000,12600,12600,12600,45.8,54.2,0,2.3,1.3,,1.2,2600,4800,55700,,60480000,27720000,32760000,
946.4,-19200,-240010000,294390000,534400000,828790000,11959285.7,25974464.3,9,2067.9,910.7,0,,-10100,-126755000,12550,"2023-03-10T13:20:00.000Z",1678454400000,12550,12550,12550,0,100,0,,4.9,,Infinity,10100,10100,65800,,126755000,,126755000,
946.4,-31000,-387580000,303210000,690790000,994000000,11959285.7,25974464.3,10.5,2067.9,910.7,0.1,700,-11800,-147570000,12600,"2023-03-10T13:25:00.000Z",1678454700000,12600,12500,12550,5.3,94.7,0,0.7,6,,17.9,12500,13200,79000,,165210000,8820000,156390000,
946.4,-29200,-364750000,326040000,690790000,1016830000,11959285.7,25974464.3,-1.6,2067.9,910.7,Infinity,1800,1800,22830000,12700,"2023-03-10T13:40:00.000Z",1678455600000,12700,12600,12600,100,0,0,1.9,,,0,,1800,80800,,22830000,22830000,,
946.4,-29800,-372315000,326040000,698355000,1024395000,11959285.7,25974464.3,0.5,2067.9,910.7,0,,-600,-7565000,12600,"2023-03-10T14:10:00.000Z",1678457400000,12650,12600,12650,0,100,0,,0.3,,Infinity,600,600,81400,,7565000,,7565000,
946.4,-30400,-379875000,334860000,714735000,1049595000,11959285.7,25974464.3,0.5,2067.9,910.7,0.5,700,-600,-7560000,12600,"2023-03-10T14:20:00.000Z",1678458000000,12600,12600,12600,35,65,0,0.7,0.6,,1.9,1300,2000,83400,,25200000,8820000,16380000,
946.4,-31400,-392425000,334860000,727285000,1062145000,11959285.7,25974464.3,0.9,2067.9,910.7,0,,-1000,-12550000,12550,"2023-03-10T14:25:00.000Z",1678458300000,12550,12550,12550,0,100,0,,0.5,,Infinity,1000,1000,84400,,12550000,,12550000,
946.4,-31400,-392425000,334860000,727285000,1385995000,11959285.7,25974464.3,0,2067.9,910.7,NaN,,0,0,12700,"2023-03-10T14:45:00.000Z",1678459500000,12700,12700,12700,0,0,100,,,28,NaN,,25500,109900,25500,323850000,,,323850000
