"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1979.3,32100,19270000,19320000,50000,19370000,1187586.2,1762069,-0.7,3524.1,0,Infinity,700,700,420000,600,"2023-03-10T10:00:00.000Z",1678442400000,600,600,600,100,0,0,0.4,,,0,,700,32300,,420000,420000,,
1979.3,37100,22270000,22320000,50000,22370000,1187586.2,1762069,-5.2,3524.1,0,Infinity,5000,5000,3000000,600,"2023-03-10T10:20:00.000Z",1678443600000,600,600,600,100,0,0,2.5,,,0,,5000,37300,,3000000,3000000,,
1979.3,37400,22450000,22500000,50000,22550000,1187586.2,1762069,-0.3,3524.1,0,Infinity,300,300,180000,600,"2023-03-10T10:40:00.000Z",1678444800000,600,600,600,100,0,0,0.2,,,0,,300,37600,,180000,180000,,
1979.3,36400,21960000,22560000,600000,23160000,1187586.2,1762069,0.9,3524.1,0,0.1,100,-1000,-490000,500,"2023-03-10T10:45:00.000Z",1678445100000,600,500,600,8.3,91.7,0,0.1,0.3,,11,1100,1200,38800,,610000,60000,550000,
1979.3,35900,21760000,22860000,1100000,23960000,1187586.2,1762069,0.3,3524.1,0,0.5,500,-500,-200000,600,"2023-03-10T10:50:00.000Z",1678445400000,600,500,500,33.3,66.7,0,0.3,0.3,,2,1000,1500,40300,,800000,300000,500000,
1979.3,36300,22000000,23100000,1100000,24200000,1187586.2,1762069,-0.4,3524.1,0,Infinity,400,400,240000,600,"2023-03-10T10:55:00.000Z",1678445700000,600,600,600,100,0,0,0.2,,,0,,400,40700,,240000,240000,,
1979.3,35900,21800000,23100000,1300000,24400000,1187586.2,1762069,0.3,3524.1,0,0,,-400,-200000,500,"2023-03-10T11:00:00.000Z",1678446000000,500,500,500,0,100,0,,0.1,,Infinity,400,400,41100,,200000,,200000,
1979.3,35500,21610000,23160000,1550000,24710000,1187586.2,1762069,0.3,3524.1,0,0.2,100,-400,-190000,600,"2023-03-10T11:10:00.000Z",1678446600000,600,500,500,16.7,83.3,0,0.1,0.1,,5,500,600,41700,,310000,60000,250000,
1979.3,39100,23770000,25320000,1550000,26870000,1187586.2,1762069,-3.8,3524.1,0,Infinity,3600,3600,2160000,600,"2023-03-10T11:25:00.000Z",1678447500000,600,600,600,100,0,0,1.8,,,0,,3600,45300,,2160000,2160000,,
1979.3,40100,24370000,25920000,1550000,27470000,1187586.2,1762069,-1,3524.1,0,Infinity,1000,1000,600000,600,"2023-03-10T13:00:00.000Z",1678453200000,600,600,600,100,0,0,0.5,,,0,,1000,46300,,600000,600000,,
1979.3,35900,22270000,25920000,3650000,29570000,1187586.2,1762069,3.7,3524.1,0,0,,-4200,-2100000,500,"2023-03-10T13:10:00.000Z",1678453800000,500,500,500,0,100,0,,1.2,,Infinity,4200,4200,50500,,2100000,,2100000,
1979.3,36000,22330000,25980000,3650000,29630000,1187586.2,1762069,-0.1,3524.1,0,Infinity,100,100,60000,600,"2023-03-10T13:15:00.000Z",1678454100000,600,600,600,100,0,0,0.1,,,0,,100,50600,,60000,60000,,
1979.3,26400,17570000,26220000,8650000,34870000,1187586.2,1762069,8.3,3524.1,0,0,400,-9600,-4760000,600,"2023-03-10T13:20:00.000Z",1678454400000,600,500,500,3.8,96.2,0,0.2,2.8,,25,10000,10400,61000,,5240000,240000,5000000,
1979.3,-18500,-4880000,26220000,31100000,57320000,1187586.2,1762069,39.1,3524.1,0,0,,-44900,-22450000,500,"2023-03-10T13:50:00.000Z",1678456200000,500,500,500,0,100,0,,12.7,,Infinity,44900,44900,105900,,22450000,,22450000,
1979.3,-5300,3040000,34140000,31100000,65240000,1187586.2,1762069,-13.8,3524.1,0,Infinity,13200,13200,7920000,600,"2023-03-10T14:00:00.000Z",1678456800000,600,600,600,100,0,0,6.7,,,0,,13200,119100,,7920000,7920000,,
1979.3,-5100,3160000,34260000,31100000,65360000,1187586.2,1762069,-0.2,3524.1,0,Infinity,200,200,120000,600,"2023-03-10T14:05:00.000Z",1678457100000,600,600,600,100,0,0,0.1,,,0,,200,119300,,120000,120000,,
1979.3,-4900,3280000,34380000,31100000,65480000,1187586.2,1762069,-0.2,3524.1,0,Infinity,200,200,120000,600,"2023-03-10T14:25:00.000Z",1678458300000,600,600,600,100,0,0,0.1,,,0,,200,119500,,120000,120000,,
1979.3,-4800,3340000,34440000,31100000,65540000,1187586.2,1762069,-0.1,3524.1,0,Infinity,100,100,60000,600,"2023-03-10T14:35:00.000Z",1678458900000,600,600,600,100,0,0,0.1,,,0,,100,119600,,60000,60000,,
1979.3,-44800,-16660000,34440000,51100000,85540000,1187586.2,1762069,34.8,3524.1,0,0,,-40000,-20000000,500,"2023-03-10T15:00:00.000Z",1678460400000,500,500,500,0,100,0,,11.4,,Infinity,40000,40000,159600,,20000000,,20000000,
