"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16426.1,59800,1507120000,3407260000,1900140000,5840965000,410955869.6,799077934.8,-1.5,32060.9,4165.2,Infinity,22900,22900,576115000,25200,"2023-03-10T10:05:00.000Z",1678442700000,25200,25150,25150,100,0,0,1.4,,,0,,22900,232700,,576115000,576115000,,
16426.1,67500,1701420000,3666820000,1965400000,6165785000,410955869.6,799077934.8,-0.5,32060.9,4165.2,4,10300,7700,194300000,25200,"2023-03-10T10:10:00.000Z",1678443000000,25200,25100,25200,79.8,20.2,0,0.6,0.1,,0.3,2600,12900,245600,,324820000,259560000,65260000,
16426.1,82200,2071860000,4037260000,1965400000,6536225000,410955869.6,799077934.8,-1,32060.9,4165.2,Infinity,14700,14700,370440000,25200,"2023-03-10T10:15:00.000Z",1678443300000,25200,25200,25200,100,0,0,0.9,,,0,,14700,260300,,370440000,370440000,,
16426.1,100300,2527985000,4495900000,1967915000,6997380000,410955869.6,799077934.8,-1.2,32060.9,4165.2,182,18200,18100,456125000,25200,"2023-03-10T10:20:00.000Z",1678443600000,25200,25150,25200,99.5,0.5,0,1.1,0,,0,100,18300,278600,,461155000,458640000,2515000,
16426.1,101300,2553730000,4795780000,2242050000,7571395000,410955869.6,799077934.8,-0.1,32060.9,4165.2,1.1,11900,1000,25745000,25200,"2023-03-10T10:25:00.000Z",1678443900000,25200,25150,25150,52.2,47.8,0,0.7,0.3,,0.9,10900,22800,301400,,574015000,299880000,274135000,
16426.1,68600,1733150000,5045040000,3311890000,8890495000,410955869.6,799077934.8,2.1,32060.9,4165.2,0.2,9900,-32700,-820580000,25200,"2023-03-10T10:30:00.000Z",1678444200000,25200,25050,25150,18.9,81.1,0,0.6,1.3,,4.3,42600,52500,353900,,1319100000,249260000,1069840000,
16426.1,60500,1531035000,5316500000,3785465000,9635530000,410955869.6,799077934.8,0.5,32060.9,4165.2,0.6,10800,-8100,-202115000,25100,"2023-03-10T10:35:00.000Z",1678444500000,25200,25050,25200,36.4,63.6,0,0.7,0.6,,1.8,18900,29700,383600,,745035000,271460000,473575000,
16426.1,71000,1795175000,5718690000,3923515000,10175770000,410955869.6,799077934.8,-0.7,32060.9,4165.2,2.9,16000,10500,264140000,25100,"2023-03-10T10:40:00.000Z",1678444800000,25200,25100,25100,74.4,25.6,0,1,0.2,,0.3,5500,21500,405100,,540240000,402190000,138050000,
16426.1,9400,253345000,6037460000,5784115000,12355140000,410955869.6,799077934.8,4,32060.9,4165.2,0.2,12700,-61600,-1541830000,25000,"2023-03-10T10:45:00.000Z",1678445100000,25100,25000,25050,14.6,85.4,0,0.8,2.3,,5.9,74300,87000,492100,,2179370000,318770000,1860600000,
16426.1,14100,371850000,6424000000,6052150000,13009715000,410955869.6,799077934.8,-0.3,32060.9,4165.2,1.4,15400,4700,118505000,25100,"2023-03-10T10:50:00.000Z",1678445400000,25100,25050,25050,59,41,0,0.9,0.3,,0.7,10700,26100,518200,,654575000,386540000,268035000,
16426.1,-40700,-997035000,6780420000,7777455000,15091440000,410955869.6,799077934.8,3.5,32060.9,4165.2,0.2,14200,-54800,-1368885000,25000,"2023-03-10T10:55:00.000Z",1678445700000,25100,25000,25100,17.1,82.9,0,0.9,2.2,,4.9,69000,83200,601400,,2081725000,356420000,1725305000,
16426.1,-58900,-1451025000,6825590000,8276615000,15635770000,410955869.6,799077934.8,1.2,32060.9,4165.2,0.1,1800,-18200,-453990000,25100,"2023-03-10T11:00:00.000Z",1678446000000,25100,24900,25000,8.3,91.7,0,0.1,0.6,,11.1,20000,21800,623200,,544330000,45170000,499160000,
16426.1,-81900,-2025615000,6868260000,8893875000,16295700000,410955869.6,799077934.8,1.5,32060.9,4165.2,0.1,1700,-23000,-574590000,24950,"2023-03-10T11:05:00.000Z",1678446300000,25100,24950,25050,6.4,93.6,0,0.1,0.8,,14.5,24700,26400,649600,,659930000,42670000,617260000,
16426.1,-66900,-1649810000,7259070000,8908880000,16701515000,410955869.6,799077934.8,-1,32060.9,4165.2,26,15600,15000,375805000,25100,"2023-03-10T11:10:00.000Z",1678446600000,25100,25000,25050,96.3,3.7,0,0.9,0,,0,600,16200,665800,,405815000,390810000,15005000,
16426.1,-59900,-1474095000,7442300000,8916395000,16892260000,410955869.6,799077934.8,-0.5,32060.9,4165.2,24.3,7300,7000,175715000,25050,"2023-03-10T11:15:00.000Z",1678446900000,25100,25050,25100,96.1,3.9,0,0.4,0,,0,300,7600,673400,,190745000,183230000,7515000,
16426.1,-68800,-1696505000,7487425000,9183930000,17204920000,410955869.6,799077934.8,0.6,32060.9,4165.2,0.2,1800,-8900,-222410000,25100,"2023-03-10T11:20:00.000Z",1678447200000,25100,25000,25050,14.4,85.6,0,0.1,0.3,,5.9,10700,12500,685900,,312660000,45125000,267535000,
16426.1,-74800,-1846135000,7627425000,9473560000,17634550000,410955869.6,799077934.8,0.4,32060.9,4165.2,0.5,5600,-6000,-149630000,25000,"2023-03-10T11:25:00.000Z",1678447500000,25000,24950,25000,32.6,67.4,0,0.3,0.4,,2.1,11600,17200,703100,,429630000,140000000,289630000,
16426.1,-99200,-2453475000,8803960000,11257435000,20594960000,410955869.6,799077934.8,1.6,32060.9,4165.2,0.7,47100,-24400,-607340000,24950,"2023-03-10T13:00:00.000Z",1678453200000,25000,24900,24950,39.7,60.3,0,2.9,2.2,,1.5,71500,118600,821700,,2960410000,1176535000,1783875000,
16426.1,-85800,-2118740000,9193580000,11312320000,21039465000,410955869.6,799077934.8,-0.9,32060.9,4165.2,7.1,15600,13400,334735000,25000,"2023-03-10T13:05:00.000Z",1678453500000,25000,24900,24900,87.6,12.4,0,0.9,0.1,,0.1,2200,17800,839500,,444505000,389620000,54885000,
16426.1,-80300,-1980860000,9573475000,11554335000,21736225000,410955869.6,799077934.8,-0.4,32060.9,4165.2,1.6,15200,5500,137880000,24950,"2023-03-10T13:10:00.000Z",1678453800000,25000,24950,25000,54.5,34.8,10.8,0.9,0.3,0.7,0.6,9700,27900,867400,3000,696760000,379895000,242015000,74850000
16426.1,-142900,-3538415000,10612220000,14150635000,25371270000,410955869.6,799077934.8,4,32060.9,4165.2,0.4,41700,-62600,-1557555000,24900,"2023-03-10T13:15:00.000Z",1678454100000,24950,24850,24950,28.6,71.4,0,2.5,3.3,,2.5,104300,146000,1013400,,3635045000,1038745000,2596300000,
16426.1,-126400,-3126355000,11320590000,14446945000,26375950000,410955869.6,799077934.8,-1.1,32060.9,4165.2,2.4,28400,16500,412060000,24950,"2023-03-10T13:20:00.000Z",1678454400000,24950,24900,24900,70.5,29.5,0,1.7,0.4,,0.4,11900,40300,1053700,,1004680000,708370000,296310000,
16426.1,-90600,-2232460000,12556200000,14788660000,27953275000,410955869.6,799077934.8,-2.3,32060.9,4165.2,3.6,49500,35800,893895000,25000,"2023-03-10T13:25:00.000Z",1678454700000,25000,24900,24950,78.3,21.7,0,3,0.4,,0.3,13700,63200,1116900,,1577325000,1235610000,341715000,
16426.1,-274500,-6811200000,12825725000,19636925000,33118375000,410955869.6,799077934.8,11.8,32060.9,4165.2,0.1,10800,-183900,-4578740000,24900,"2023-03-10T13:30:00.000Z",1678455000000,25000,24850,25000,5.2,93.9,0.9,0.7,6.1,0.5,18,194700,207400,1324300,1900,5165100000,269525000,4848265000,47310000
16426.1,-272200,-6753790000,12895585000,19649375000,33200685000,410955869.6,799077934.8,-0.1,32060.9,4165.2,5.6,2800,2300,57410000,24900,"2023-03-10T13:35:00.000Z",1678455300000,24950,24900,24900,84.8,15.2,0,0.2,0,,0.2,500,3300,1327600,,82310000,69860000,12450000,
16426.1,-208500,-5164475000,14484900000,19649375000,34790000000,410955869.6,799077934.8,-4.1,32060.9,4165.2,Infinity,63700,63700,1589315000,24950,"2023-03-10T13:40:00.000Z",1678455600000,24950,24950,24950,100,0,0,3.9,,,0,,63700,1391300,,1589315000,1589315000,,
16426.1,-233900,-5797015000,15480730000,21277745000,37414200000,410955869.6,799077934.8,1.6,32060.9,4165.2,0.6,39900,-25400,-632540000,24900,"2023-03-10T13:45:00.000Z",1678455900000,25000,24900,24950,37.9,62.1,0,2.4,2,,1.6,65300,105200,1496500,,2624200000,995830000,1628370000,
16426.1,-388500,-9645055000,15587905000,25232960000,41476590000,410955869.6,799077934.8,9.9,32060.9,4165.2,0,4300,-154600,-3848040000,24900,"2023-03-10T13:50:00.000Z",1678456200000,24950,24850,24900,2.6,97.4,0,0.3,5,,37,158900,163200,1659700,,4062390000,107175000,3955215000,
16426.1,-358300,-8891315000,16346625000,25237940000,42240290000,410955869.6,799077934.8,-1.9,32060.9,4165.2,152,30400,30200,753740000,25000,"2023-03-10T13:55:00.000Z",1678456500000,25000,24900,24900,99.3,0.7,0,1.9,0,,0,200,30600,1690300,,763700000,758720000,4980000,
16426.1,-390600,-9695035000,16851520000,26546555000,44053800000,410955869.6,799077934.8,2.1,32060.9,4165.2,0.4,20200,-32300,-803720000,24950,"2023-03-10T14:00:00.000Z",1678456800000,25000,24900,25000,27.8,72.2,0,1.2,1.6,,2.6,52500,72700,1763000,,1813510000,504895000,1308615000,
16426.1,-472800,-11741145000,17185850000,28926995000,46768570000,410955869.6,799077934.8,5.3,32060.9,4165.2,0.1,13400,-82200,-2046110000,24900,"2023-03-10T14:05:00.000Z",1678457100000,24950,24900,24900,12.3,87.7,0,0.8,3,,7.1,95600,109000,1872000,,2714770000,334330000,2380440000,
16426.1,-609300,-15132120000,17358005000,32490125000,50503855000,410955869.6,799077934.8,8.7,32060.9,4165.2,0,6900,-136500,-3390975000,24950,"2023-03-10T14:10:00.000Z",1678457400000,24950,24800,24950,4.6,95.4,0,0.4,4.5,,20.8,143400,150300,2022300,,3735285000,172155000,3563130000,
16426.1,-745500,-18508835000,17777660000,36286495000,54719880000,410955869.6,799077934.8,8.7,32060.9,4165.2,0.1,16900,-136200,-3376715000,24750,"2023-03-10T14:15:00.000Z",1678457700000,24900,24750,24900,9.9,90.1,0,1,4.8,,9.1,153100,170000,2192300,,4216025000,419655000,3796370000,
16426.1,-729500,-18110225000,18503230000,36613455000,55772410000,410955869.6,799077934.8,-1,32060.9,4165.2,2.2,29200,16000,398610000,24850,"2023-03-10T14:20:00.000Z",1678458000000,24850,24750,24750,68.9,31.1,0,1.8,0.4,,0.5,13200,42400,2234700,,1052530000,725570000,326960000,
16426.1,-719200,-17853615000,18903970000,36757585000,56317280000,410955869.6,799077934.8,-0.7,32060.9,4165.2,2.8,16100,10300,256610000,24900,"2023-03-10T14:25:00.000Z",1678458300000,24950,24850,24850,73.5,26.5,0,1,0.2,,0.4,5800,21900,2256600,,544870000,400740000,144130000,
16426.1,-719200,-17853615000,18903970000,36757585000,60435740000,410955869.6,799077934.8,0,32060.9,4165.2,NaN,,0,0,24900,"2023-03-10T14:40:00.000Z",1678459200000,24900,24900,24900,0,0,100,,,39.7,NaN,,165400,2422000,165400,4118460000,,,4118460000
