"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3608.3,-71500,-133748000,192561000,326309000,518870000,6871222.2,16587555.6,0,8786.1,0,Infinity,100,100,191000,1910,"2023-03-10T13:35:00.000Z",1678455300000,1910,1910,1910,100,0,0,0,,,0,,100,273500,,191000,191000,,
3608.3,-116000,-217746000,203089000,420835000,623924000,6871222.2,16587555.6,8.6,8786.1,0,0.1,5600,-44500,-83998000,1880,"2023-03-10T13:40:00.000Z",1678455600000,1900,1880,1900,10.1,89.9,0,1.6,5.7,,8.9,50100,55700,329200,,105054000,10528000,94526000,
3608.3,-96700,-181076000,241089000,422165000,663254000,6871222.2,16587555.6,-3.8,8786.1,0,28.6,20000,19300,36670000,1900,"2023-03-10T13:45:00.000Z",1678455900000,1900,1900,1900,96.6,3.4,0,5.5,0.1,,0,700,20700,349900,,39330000,38000000,1330000,
3608.3,-98400,-184306000,241089000,425395000,666484000,6871222.2,16587555.6,0.3,8786.1,0,0,,-1700,-3230000,1900,"2023-03-10T13:50:00.000Z",1678456200000,1900,1900,1900,0,100,0,,0.2,,Infinity,1700,1700,351600,,3230000,,3230000,
3608.3,-99400,-186204000,241471000,427675000,669146000,6871222.2,16587555.6,0.2,8786.1,0,0.2,200,-1000,-1898000,1910,"2023-03-10T13:55:00.000Z",1678456500000,1910,1900,1900,14.3,85.7,0,0.1,0.1,,6,1200,1400,353000,,2662000,382000,2280000,
3608.3,-100200,-187724000,241471000,429195000,670666000,6871222.2,16587555.6,0.2,8786.1,0,0,,-800,-1520000,1900,"2023-03-10T14:00:00.000Z",1678456800000,1900,1900,1900,0,100,0,,0.1,,Infinity,800,800,353800,,1520000,,1520000,
3608.3,-110200,-206724000,241471000,448195000,689666000,6871222.2,16587555.6,2,8786.1,0,0,,-10000,-19000000,1900,"2023-03-10T14:10:00.000Z",1678457400000,1900,1900,1900,0,100,0,,1.1,,Infinity,10000,10000,363800,,19000000,,19000000,
3608.3,-110700,-207672000,241853000,449525000,691378000,6871222.2,16587555.6,0.1,8786.1,0,0.3,200,-500,-948000,1910,"2023-03-10T14:15:00.000Z",1678457700000,1910,1900,1900,22.2,77.8,0,0.1,0.1,,3.5,700,900,364700,,1712000,382000,1330000,
3608.3,-141500,-265891000,242804000,508695000,751499000,6871222.2,16587555.6,6,8786.1,0,0,500,-30800,-58219000,1900,"2023-03-10T14:20:00.000Z",1678458000000,1910,1880,1900,1.6,98.4,0,0.1,3.6,,62.6,31300,31800,396500,,60121000,951000,59170000,
3608.3,-139400,-261898000,247364000,509262000,756626000,6871222.2,16587555.6,-0.4,8786.1,0,8,2400,2100,3993000,1900,"2023-03-10T14:25:00.000Z",1678458300000,1900,1890,1900,88.9,11.1,0,0.7,0,,0.1,300,2700,399200,,5127000,4560000,567000,
3608.3,-186400,-349788000,247364000,597152000,844516000,6871222.2,16587555.6,9,8786.1,0,0,,-47000,-87890000,1870,"2023-03-10T14:45:00.000Z",1678459500000,1870,1870,1870,0,100,0,,5.3,,Infinity,47000,47000,446200,,87890000,,87890000,
