"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2951.1,-38500,-1597785000,1931740000,3529525000,5627020000,121367111.1,313173000,0.3,7617.8,213.3,0.4,800,-1200,-49585000,41400,"2023-03-10T10:20:00.000Z",1678443600000,41400,41350,41400,28.6,71.4,0,0.3,0.3,,2.5,2000,2800,136100,,115815000,33115000,82700000,
2951.1,-38900,-1614210000,1973140000,3587350000,5726245000,121367111.1,313173000,0.1,7617.8,213.3,0.7,1000,-400,-16425000,41300,"2023-03-10T10:25:00.000Z",1678443900000,41400,41300,41400,41.7,58.3,0,0.3,0.2,,1.4,1400,2400,138500,,99225000,41400000,57825000,
2951.1,-50500,-2092045000,1973140000,4065185000,6204080000,121367111.1,313173000,2.5,7617.8,213.3,0,,-11600,-477835000,41100,"2023-03-10T10:30:00.000Z",1678444200000,41300,41100,41300,0,100,0,,1.5,,Infinity,11600,11600,150100,,477835000,,477835000,
2951.1,-51900,-2149665000,1977260000,4126925000,6269940000,121367111.1,313173000,0.3,7617.8,213.3,0.1,100,-1400,-57620000,41200,"2023-03-10T10:35:00.000Z",1678444500000,41200,41100,41100,6.3,93.8,0,0,0.2,,15,1500,1600,151700,,65860000,4120000,61740000,
2951.1,-50300,-2083745000,2055540000,4139285000,6360580000,121367111.1,313173000,-0.3,7617.8,213.3,6.3,1900,1600,65920000,41200,"2023-03-10T10:40:00.000Z",1678444800000,41200,41200,41200,86.4,13.6,0,0.6,0,,0.2,300,2200,153900,,90640000,78280000,12360000,
2951.1,-49100,-2034305000,2133820000,4168125000,6467700000,121367111.1,313173000,-0.3,7617.8,213.3,2.7,1900,1200,49440000,41200,"2023-03-10T10:45:00.000Z",1678445100000,41200,41200,41200,73.1,26.9,0,0.6,0.1,,0.4,700,2600,156500,,107120000,78280000,28840000,
2951.1,-47600,-1972505000,2228580000,4201085000,6595420000,121367111.1,313173000,-0.3,7617.8,213.3,2.9,2300,1500,61800000,41200,"2023-03-10T10:50:00.000Z",1678445400000,41200,41200,41200,74.2,25.8,0,0.8,0.1,,0.3,800,3100,159600,,127720000,94760000,32960000,
2951.1,-72000,-2975400000,2277910000,5253310000,7696975000,121367111.1,313173000,5.2,7617.8,213.3,0,1200,-24400,-1002895000,41150,"2023-03-10T10:55:00.000Z",1678445700000,41150,41050,41150,4.5,95.5,0,0.4,3.4,,21.3,25600,26800,186400,,1101555000,49330000,1052225000,
2951.1,-72800,-3008270000,2286140000,5294410000,7746305000,121367111.1,313173000,0.2,7617.8,213.3,0.2,200,-800,-32870000,41100,"2023-03-10T11:00:00.000Z",1678446000000,41150,41100,41150,16.7,83.3,0,0.1,0.1,,5,1000,1200,187600,,49330000,8230000,41100000,
2951.1,-75400,-3115015000,2306690000,5421705000,7894150000,121367111.1,313173000,0.6,7617.8,213.3,0.2,500,-2600,-106745000,41100,"2023-03-10T11:05:00.000Z",1678446300000,41100,41050,41100,13.9,86.1,0,0.2,0.4,,6.2,3100,3600,191200,,147845000,20550000,127295000,
2951.1,-101700,-4194580000,2347790000,6542370000,9055915000,121367111.1,313173000,5.6,7617.8,213.3,0,1000,-26300,-1079565000,41100,"2023-03-10T11:10:00.000Z",1678446600000,41100,41050,41050,3.5,96.5,0,0.3,3.6,,27.3,27300,28300,219500,,1161765000,41100000,1120665000,
2951.1,-108700,-4481910000,2364230000,6846140000,9376125000,121367111.1,313173000,1.5,7617.8,213.3,0.1,400,-7000,-287330000,41100,"2023-03-10T11:15:00.000Z",1678446900000,41100,41050,41100,5.1,94.9,0,0.1,1,,18.5,7400,7800,227300,,320210000,16440000,303770000,
2951.1,-103300,-4259950000,2602610000,6862560000,9630925000,121367111.1,313173000,-1.2,7617.8,213.3,14.5,5800,5400,221960000,41100,"2023-03-10T11:25:00.000Z",1678447500000,41100,41050,41100,93.5,6.5,0,2,0.1,,0.1,400,6200,233500,,254800000,238380000,16420000,
2951.1,-153600,-6320260000,3246920000,9567180000,12979855000,121367111.1,313173000,10.7,7617.8,213.3,0.2,15700,-50300,-2060310000,40950,"2023-03-10T13:00:00.000Z",1678453200000,41100,40900,41100,19.2,80.8,0,5.3,8.7,,4.2,66000,81700,315200,,3348930000,644310000,2704620000,
2951.1,-139700,-5750115000,4193530000,9943645000,14302930000,121367111.1,313173000,-3,7617.8,213.3,2.5,23100,13900,570145000,41100,"2023-03-10T13:05:00.000Z",1678453500000,41100,40850,40950,71.5,28.5,0,7.8,1.2,,0.4,9200,32300,347500,,1323075000,946610000,376465000,
2951.1,-138600,-5704940000,4271505000,9976445000,14413705000,121367111.1,313173000,-0.2,7617.8,213.3,2.4,1900,1100,45175000,41050,"2023-03-10T13:10:00.000Z",1678453800000,41100,41000,41100,70.4,29.6,0,0.6,0.1,,0.4,800,2700,350200,,110775000,77975000,32800000,
2951.1,-140500,-5782745000,4328935000,10111680000,14606370000,121367111.1,313173000,0.4,7617.8,213.3,0.4,1400,-1900,-77805000,41050,"2023-03-10T13:15:00.000Z",1678454100000,41050,40950,40950,29.8,70.2,0,0.5,0.4,,2.4,3300,4700,354900,,192665000,57430000,135235000,
2951.1,-148300,-6102525000,4357655000,10460180000,15004090000,121367111.1,313173000,1.7,7617.8,213.3,0.1,700,-7800,-319780000,41000,"2023-03-10T13:20:00.000Z",1678454400000,41050,41000,41050,7.2,87.6,5.2,0.2,1.1,2.3,12.1,8500,9700,364600,500,397720000,28720000,348500000,20500000
2951.1,-144600,-5950780000,4583160000,10533940000,15303355000,121367111.1,313173000,-0.8,7617.8,213.3,3.1,5500,3700,151745000,41050,"2023-03-10T13:25:00.000Z",1678454700000,41050,40950,41000,75.3,24.7,0,1.9,0.2,,0.3,1800,7300,371900,,299265000,225505000,73760000,
2951.1,-149000,-6131330000,4644735000,10776065000,15607055000,121367111.1,313173000,0.9,7617.8,213.3,0.3,1500,-4400,-180550000,41050,"2023-03-10T13:30:00.000Z",1678455000000,41050,41000,41000,20.3,79.7,0,0.5,0.8,,3.9,5900,7400,379300,,303700000,61575000,242125000,
2951.1,-145100,-5971235000,4813040000,10784275000,15783570000,121367111.1,313173000,-0.8,7617.8,213.3,20.5,4100,3900,160095000,41050,"2023-03-10T13:35:00.000Z",1678455300000,41050,41050,41050,95.3,4.7,0,1.4,0,,0,200,4300,383600,,176515000,168305000,8210000,
2951.1,-146400,-6024400000,5190135000,11214535000,16590925000,121367111.1,313173000,0.3,7617.8,213.3,0.9,9200,-1300,-53165000,41100,"2023-03-10T13:40:00.000Z",1678455600000,41100,40950,41050,46.7,53.3,0,3.1,1.4,,1.1,10500,19700,403300,,807355000,377095000,430260000,
2951.1,-150000,-6172140000,5251775000,11423915000,16861945000,121367111.1,313173000,0.8,7617.8,213.3,0.3,1500,-3600,-147740000,41150,"2023-03-10T13:45:00.000Z",1678455900000,41150,41050,41100,22.7,77.3,0,0.5,0.7,,3.4,5100,6600,409900,,271020000,61640000,209380000,
2951.1,-146800,-6040435000,5424580000,11465015000,17075850000,121367111.1,313173000,-0.7,7617.8,213.3,4.2,4200,3200,131705000,41100,"2023-03-10T13:50:00.000Z",1678456200000,41200,41100,41150,80.8,19.2,0,1.4,0.1,,0.2,1000,5200,415100,,213905000,172805000,41100000,
2951.1,-149300,-6143040000,5428690000,11571730000,17186675000,121367111.1,313173000,0.5,7617.8,213.3,0,100,-2500,-102605000,41050,"2023-03-10T13:55:00.000Z",1678456500000,41100,41000,41100,3.7,96.3,0,0,0.3,,26,2600,2700,417800,,110825000,4110000,106715000,
2951.1,-156300,-6430675000,5432810000,11863485000,17482550000,121367111.1,313173000,1.5,7617.8,213.3,0,100,-7000,-287635000,41100,"2023-03-10T14:00:00.000Z",1678456800000,41200,41050,41050,1.4,98.6,0,0,0.9,,71,7100,7200,425000,,295875000,4120000,291755000,
2951.1,-176200,-7247210000,5432810000,12680020000,18299085000,121367111.1,313173000,4.3,7617.8,213.3,0,,-19900,-816535000,41000,"2023-03-10T14:05:00.000Z",1678457100000,41100,41000,41100,0,100,0,,2.6,,Infinity,19900,19900,444900,,816535000,,816535000,
2951.1,-191000,-7853370000,5453310000,13306680000,18946245000,121367111.1,313173000,3.2,7617.8,213.3,0,500,-14800,-606160000,40950,"2023-03-10T14:10:00.000Z",1678457400000,41000,40900,41000,3.2,96.8,0,0.2,2,,30.6,15300,15800,460700,,647160000,20500000,626660000,
2951.1,-195400,-8033420000,5453310000,13486730000,19134485000,121367111.1,313173000,0.9,7617.8,213.3,0,,-4400,-180050000,40900,"2023-03-10T14:15:00.000Z",1678457700000,40950,40900,40950,0,95.7,4.3,,0.6,0.9,Infinity,4400,4600,465300,200,188240000,,180050000,8190000
2951.1,-202900,-8340260000,5457420000,13797680000,19470095000,121367111.1,313173000,1.6,7617.8,213.3,0,100,-7500,-306840000,40950,"2023-03-10T14:20:00.000Z",1678458000000,41100,40900,41100,1.2,92.7,6.1,0,1,2.3,76,7600,8200,473500,500,335610000,4110000,310950000,20550000
2951.1,-210000,-8631265000,5461520000,14092785000,19769300000,121367111.1,313173000,1.5,7617.8,213.3,0,100,-7100,-291005000,41000,"2023-03-10T14:25:00.000Z",1678458300000,41000,40950,40950,1.4,98.6,0,0,0.9,,72,7200,7300,480800,,299205000,4100000,295105000,
2951.1,-210000,-8631265000,5461520000,14092785000,19949700000,121367111.1,313173000,0,7617.8,213.3,NaN,,0,0,41000,"2023-03-10T14:45:00.000Z",1678459500000,41000,41000,41000,0,0,100,,,20.6,NaN,,4400,485200,4400,180400000,,,180400000
