"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
173.9,-900,-13050000,58110000,71160000,171610000,2526521.7,6561304.3,-3.6,452.2,360.9,Infinity,1000,1000,14500000,14500,"2023-03-10T10:25:00.000Z",1678443900000,14500,14500,14500,100,0,0,5.8,,,0,,1000,11800,,14500000,14500000,,
173.9,-900,-13050000,58110000,71160000,215110000,2526521.7,6561304.3,0,452.2,360.9,NaN,,0,0,14500,"2023-03-10T10:30:00.000Z",1678444200000,14500,14500,14500,0,0,100,,,8.3,NaN,,3000,14800,3000,43500000,,,43500000
173.9,-900,-13050000,58110000,71160000,222410000,2526521.7,6561304.3,0,452.2,360.9,NaN,,0,0,14600,"2023-03-10T10:55:00.000Z",1678445700000,14600,14600,14600,0,0,100,,,1.4,NaN,,500,15300,500,7300000,,,7300000
173.9,-900,-13050000,58110000,71160000,228250000,2526521.7,6561304.3,0,452.2,360.9,NaN,,0,0,14600,"2023-03-10T11:10:00.000Z",1678446600000,14600,14600,14600,0,0,100,,,1.1,NaN,,400,15700,400,5840000,,,5840000
173.9,-1400,-20300000,58110000,78410000,235500000,2526521.7,6561304.3,1.8,452.2,360.9,0,,-500,-7250000,14500,"2023-03-10T13:35:00.000Z",1678455300000,14500,14500,14500,0,100,0,,1.1,,Infinity,500,500,16200,,7250000,,7250000,
173.9,-1500,-21750000,58110000,79860000,236950000,2526521.7,6561304.3,0.4,452.2,360.9,0,,-100,-1450000,14500,"2023-03-10T13:45:00.000Z",1678455900000,14500,14500,14500,0,100,0,,0.2,,Infinity,100,100,16300,,1450000,,1450000,
173.9,-1500,-21750000,58110000,79860000,244250000,2526521.7,6561304.3,0,452.2,360.9,NaN,,0,0,14600,"2023-03-10T14:00:00.000Z",1678456800000,14600,14600,14600,0,0,100,,,1.4,NaN,,500,16800,500,7300000,,,7300000
173.9,-3200,-46400000,58110000,104510000,268900000,2526521.7,6561304.3,6.1,452.2,360.9,0,,-1700,-24650000,14500,"2023-03-10T14:20:00.000Z",1678458000000,14500,14500,14500,0,100,0,,3.8,,Infinity,1700,1700,18500,,24650000,,24650000,
173.9,-3700,-53650000,58110000,111760000,276150000,2526521.7,6561304.3,1.8,452.2,360.9,0,,-500,-7250000,14500,"2023-03-10T14:25:00.000Z",1678458300000,14500,14500,14500,0,100,0,,1.1,,Infinity,500,500,19000,,7250000,,7250000,
173.9,-3700,-53650000,58110000,111760000,290750000,2526521.7,6561304.3,0,452.2,360.9,NaN,,0,0,14600,"2023-03-10T14:30:00.000Z",1678458600000,14600,14600,14600,0,0,100,,,2.8,NaN,,1000,20000,1000,14600000,,,14600000
173.9,-5700,-82650000,58110000,140760000,319750000,2526521.7,6561304.3,7.2,452.2,360.9,0,,-2000,-29000000,14500,"2023-03-10T14:35:00.000Z",1678458900000,14500,14500,14500,0,100,0,,4.4,,Infinity,2000,2000,22000,,29000000,,29000000,
173.9,-6300,-91350000,58110000,149460000,328450000,2526521.7,6561304.3,2.2,452.2,360.9,0,,-600,-8700000,14500,"2023-03-10T14:40:00.000Z",1678459200000,14500,14500,14500,0,100,0,,1.3,,Infinity,600,600,22600,,8700000,,8700000,
173.9,-6400,-92800000,58110000,150910000,329900000,2526521.7,6561304.3,0.4,452.2,360.9,0,,-100,-1450000,14500,"2023-03-10T14:55:00.000Z",1678460100000,14500,14500,14500,0,100,0,,0.2,,Infinity,100,100,22700,,1450000,,1450000,
