"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21458.7,-10000,-92700000,9088410000,9181110000,18545445000,306244021.7,325337391.3,16.3,22908.7,1963,0.3,10100,-22000,-311295000,14150,"2023-03-10T11:05:00.000Z",1678446300000,14200,14150,14200,23.9,76.1,0,0.5,1.4,,3.2,32100,42200,1300700,,597135000,142920000,454215000,
21458.7,19700,330250000,9645910000,9315660000,19237495000,306244021.7,325337391.3,-22.2,22908.7,1963,4.1,39200,29700,422950000,14200,"2023-03-10T11:10:00.000Z",1678446600000,14250,14150,14150,80.5,19.5,0,1.8,0.4,,0.2,9500,48700,1349400,,692050000,557500000,134550000,
21458.7,3300,97455000,9670135000,9572680000,19518740000,306244021.7,325337391.3,12.2,22908.7,1963,0.1,1700,-16400,-232795000,14200,"2023-03-10T11:15:00.000Z",1678446900000,14250,14200,14200,8.6,91.4,0,0.1,0.8,,10.6,18100,19800,1369200,,281245000,24225000,257020000,
21458.7,2700,88935000,9675815000,9586880000,19538620000,306244021.7,325337391.3,0.4,22908.7,1963,0.4,400,-600,-8520000,14200,"2023-03-10T11:20:00.000Z",1678447200000,14200,14200,14200,28.6,71.4,0,0,0,,2.5,1000,1400,1370600,,19880000,5680000,14200000,
21458.7,-300,46835000,9816395000,9769560000,19861880000,306244021.7,325337391.3,2.2,22908.7,1963,0.8,9900,-3000,-42100000,14200,"2023-03-10T11:25:00.000Z",1678447500000,14200,14150,14200,43.4,56.6,0,0.5,0.6,,1.3,12900,22800,1393400,,323260000,140580000,182680000,
21458.7,-5000,-18930000,10073975000,10092905000,20550345000,306244021.7,325337391.3,3.4,22908.7,1963,0.8,18200,-4700,-65765000,14150,"2023-03-10T13:00:00.000Z",1678453200000,14200,14100,14150,37.4,47,15.6,0.8,1,3.9,1.3,22900,48700,1442100,7600,688465000,257580000,323345000,107540000
21458.7,13200,239750000,10533695000,10293945000,21211105000,306244021.7,325337391.3,-13.5,22908.7,1963,2.3,32400,18200,258680000,14200,"2023-03-10T13:05:00.000Z",1678453500000,14200,14100,14150,69.5,30.5,0,1.5,0.6,,0.4,14200,46600,1488700,,660760000,459720000,201040000,
21458.7,3100,96330000,10648715000,10552385000,21584565000,306244021.7,325337391.3,7.5,22908.7,1963,0.4,8100,-10100,-143420000,14200,"2023-03-10T13:10:00.000Z",1678453800000,14200,14200,14200,30.8,69.2,0,0.4,0.8,,2.2,18200,26300,1515000,,373460000,115020000,258440000,
21458.7,-35200,-445575000,10660075000,11105650000,22149190000,306244021.7,325337391.3,28.4,22908.7,1963,0,800,-38300,-541905000,14150,"2023-03-10T13:15:00.000Z",1678454100000,14200,14150,14200,2,98,0,0,1.7,,48.9,39100,39900,1554900,,564625000,11360000,553265000,
21458.7,-27800,-340315000,10816275000,11156590000,22356330000,306244021.7,325337391.3,-5.5,22908.7,1963,3.1,11000,7400,105260000,14200,"2023-03-10T13:20:00.000Z",1678454400000,14200,14150,14150,75.3,24.7,0,0.5,0.2,,0.3,3600,14600,1569500,,207140000,156200000,50940000,
21458.7,18000,312510000,11780340000,11467830000,23631635000,306244021.7,325337391.3,-34.2,22908.7,1963,3.1,67700,45800,652825000,14250,"2023-03-10T13:25:00.000Z",1678454700000,14250,14200,14200,75.6,24.4,0,3.2,1,,0.3,21900,89600,1659100,,1275305000,964065000,311240000,
21458.7,7600,164315000,11804570000,11640255000,23828290000,306244021.7,325337391.3,7.8,22908.7,1963,0.1,1700,-10400,-148195000,14250,"2023-03-10T13:30:00.000Z",1678455000000,14300,14250,14250,12.3,87.7,0,0.1,0.5,,7.1,12100,13800,1672900,,196655000,24230000,172425000,
21458.7,66000,996555000,12648170000,11651615000,24683250000,306244021.7,325337391.3,-43.6,22908.7,1963,74,59200,58400,832240000,14200,"2023-03-10T13:35:00.000Z",1678455300000,14250,14200,14200,98.7,1.3,0,2.8,0,,0,800,60000,1732900,,854960000,843600000,11360000,
21458.7,85500,1274480000,12961670000,11687190000,25032325000,306244021.7,325337391.3,-14.6,22908.7,1963,8.8,22000,19500,277925000,14250,"2023-03-10T13:40:00.000Z",1678455600000,14250,14200,14200,89.8,10.2,0,1,0.1,,0.1,2500,24500,1757400,,349075000,313500000,35575000,
21458.7,64200,971205000,13101320000,12130115000,25614900000,306244021.7,325337391.3,15.9,22908.7,1963,0.3,9800,-21300,-303275000,14250,"2023-03-10T13:45:00.000Z",1678455900000,14250,14200,14250,24,76,0,0.5,1.4,,3.2,31100,40900,1798300,,582575000,139650000,442925000,
21458.7,59000,897110000,13121275000,12224165000,25728905000,306244021.7,325337391.3,3.9,22908.7,1963,0.2,1400,-5200,-74095000,14250,"2023-03-10T13:50:00.000Z",1678456200000,14300,14250,14250,17.5,82.5,0,0.1,0.3,,4.7,6600,8000,1806300,,114005000,19955000,94050000,
21458.7,60500,919235000,13356400000,12437165000,26177030000,306244021.7,325337391.3,-1.2,22908.7,1963,1.1,16500,1500,22125000,14200,"2023-03-10T13:55:00.000Z",1678456500000,14250,14200,14250,52.4,47.6,0,0.8,0.7,,0.9,15000,31500,1837800,,448125000,235125000,213000000,
21458.7,56300,859855000,13430500000,12570645000,26384610000,306244021.7,325337391.3,3.1,22908.7,1963,0.6,5200,-4200,-59380000,14250,"2023-03-10T14:00:00.000Z",1678456800000,14250,14200,14200,35.6,64.4,0,0.2,0.4,,1.8,9400,14600,1852400,,207580000,74100000,133480000,
21458.7,38300,604560000,13431920000,12827360000,26642745000,306244021.7,325337391.3,13.4,22908.7,1963,0,100,-18000,-255295000,14150,"2023-03-10T14:05:00.000Z",1678457100000,14200,14150,14200,0.5,99.5,0,0,0.8,,181,18100,18200,1870600,,258135000,1420000,256715000,
21458.7,10000,204165000,13505550000,13301385000,27190400000,306244021.7,325337391.3,21,22908.7,1963,0.2,5200,-28300,-400395000,14150,"2023-03-10T14:10:00.000Z",1678457400000,14200,14150,14200,13.4,86.6,0,0.2,1.5,,6.4,33500,38700,1909300,,547655000,73630000,474025000,
21458.7,13400,252810000,13671320000,13418510000,27473295000,306244021.7,325337391.3,-2.5,22908.7,1963,1.4,11700,3400,48645000,14150,"2023-03-10T14:15:00.000Z",1678457700000,14200,14100,14150,58.5,41.5,0,0.5,0.4,,0.7,8300,20000,1929300,,282895000,165770000,117125000,
21458.7,28800,471550000,13907040000,13435490000,27725995000,306244021.7,325337391.3,-11.5,22908.7,1963,13.8,16600,15400,218740000,14150,"2023-03-10T14:20:00.000Z",1678458000000,14200,14150,14150,93.3,6.7,0,0.8,0.1,,0.1,1200,17800,1947100,,252700000,235720000,16980000,
21458.7,-66700,-878295000,14087225000,14965520000,29436210000,306244021.7,325337391.3,70.7,22908.7,1963,0.1,12700,-95500,-1349845000,14150,"2023-03-10T14:25:00.000Z",1678458300000,14200,14100,14150,10.5,89.5,0,0.6,4.7,,8.5,108200,120900,2068000,,1710215000,180185000,1530030000,
21458.7,-66700,-878295000,14087225000,14965520000,30330490000,306244021.7,325337391.3,0,22908.7,1963,NaN,,0,0,14150,"2023-03-10T14:45:00.000Z",1678459500000,14150,14150,14150,0,0,100,,,32.2,NaN,,63200,2131200,63200,894280000,,,894280000
