"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
786.1,2000,11703000,123945000,112242000,236187000,4426416.7,4504722.2,-7.2,802.8,16.7,Infinity,100,100,562000,5620,"2023-03-10T13:30:00.000Z",1678455000000,5620,5620,5620,100,0,0,0.1,,,0,,100,42000,,562000,562000,,
786.1,1100,6654000,123945000,117291000,241236000,4426416.7,4504722.2,64.5,802.8,16.7,0,,-900,-5049000,5610,"2023-03-10T13:35:00.000Z",1678455300000,5610,5610,5610,0,100,0,,1.1,,Infinity,900,900,42900,,5049000,,5049000,
786.1,-3300,-18024000,127317000,145341000,272658000,4426416.7,4504722.2,315.2,802.8,16.7,0.1,600,-4400,-24678000,5620,"2023-03-10T13:40:00.000Z",1678455600000,5620,5610,5610,10.7,89.3,0,0.8,6.2,,8.3,5000,5600,48500,,31422000,3372000,28050000,
786.1,-3600,-19702000,128441000,148143000,276584000,4426416.7,4504722.2,21.4,802.8,16.7,0.4,200,-300,-1678000,5600,"2023-03-10T13:45:00.000Z",1678455900000,5620,5600,5620,28.6,71.4,0,0.3,0.6,,2.5,500,700,49200,,3926000,1124000,2802000,
786.1,-3500,-19140000,129003000,148143000,277146000,4426416.7,4504722.2,-7.2,802.8,16.7,Infinity,100,100,562000,5620,"2023-03-10T13:50:00.000Z",1678456200000,5620,5620,5620,100,0,0,0.1,,,0,,100,49300,,562000,562000,,
786.1,-2500,-13520000,134623000,148143000,282766000,4426416.7,4504722.2,-71.8,802.8,16.7,Infinity,1000,1000,5620000,5620,"2023-03-10T14:00:00.000Z",1678456800000,5620,5620,5620,100,0,0,1.3,,,0,,1000,50300,,5620000,5620000,,
786.1,0,540000,154293000,153753000,308046000,4426416.7,4504722.2,-179.6,802.8,16.7,3.5,3500,2500,14060000,5620,"2023-03-10T14:05:00.000Z",1678457100000,5620,5610,5610,77.8,22.2,0,4.5,1.2,,0.3,1000,4500,54800,,25280000,19670000,5610000,
786.1,-200,-584000,154293000,154877000,309170000,4426416.7,4504722.2,14.4,802.8,16.7,0,,-200,-1124000,5620,"2023-03-10T14:10:00.000Z",1678457400000,5620,5620,5620,0,100,0,,0.2,,Infinity,200,200,55000,,1124000,,1124000,
786.1,500,3352000,159351000,155999000,315350000,4426416.7,4504722.2,-50.3,802.8,16.7,4.5,900,700,3936000,5620,"2023-03-10T14:15:00.000Z",1678457700000,5620,5610,5620,81.8,18.2,0,1.1,0.2,,0.2,200,1100,56100,,6180000,5058000,1122000,
786.1,-600,-2819000,159351000,162170000,321521000,4426416.7,4504722.2,78.8,802.8,16.7,0,,-1100,-6171000,5610,"2023-03-10T14:20:00.000Z",1678458000000,5610,5610,5610,0,100,0,,1.4,,Infinity,1100,1100,57200,,6171000,,6171000,
786.1,-600,-2819000,159351000,162170000,324881000,4426416.7,4504722.2,0,802.8,16.7,NaN,,0,0,5600,"2023-03-10T14:45:00.000Z",1678459500000,5600,5600,5600,0,0,100,,,35.9,NaN,,600,57800,600,3360000,,,3360000
