"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2137.5,20700,241140000,362620000,121480000,492150000,24697812.5,6783750,-1.9,596.9,37.5,0,100,-3000,-34500000,11500,"2023-03-10T09:55:00.000Z",1678442100000,11500,11500,11500,2.6,79.5,17.9,0,5.2,18.7,31,3100,3900,43000,700,44850000,1150000,35650000,8050000
2137.5,21000,244590000,366070000,121480000,495600000,24697812.5,6783750,0.2,596.9,37.5,Infinity,300,300,3450000,11500,"2023-03-10T10:05:00.000Z",1678442700000,11500,11500,11500,100,0,0,0.1,,,0,,300,43300,,3450000,3450000,,
2137.5,22000,256090000,377570000,121480000,507100000,24697812.5,6783750,0.6,596.9,37.5,Infinity,1000,1000,11500000,11500,"2023-03-10T10:10:00.000Z",1678443000000,11500,11500,11500,100,0,0,0.5,,,0,,1000,44300,,11500000,11500000,,
2137.5,18400,214690000,377570000,162880000,548500000,24697812.5,6783750,-2.3,596.9,37.5,0,,-3600,-41400000,11500,"2023-03-10T10:15:00.000Z",1678443300000,11500,11500,11500,0,100,0,,6,,Infinity,3600,3600,47900,,41400000,,41400000,
2137.5,22300,259930000,422810000,162880000,593740000,24697812.5,6783750,2.5,596.9,37.5,Infinity,3900,3900,45240000,11600,"2023-03-10T10:20:00.000Z",1678443600000,11600,11600,11600,100,0,0,1.8,,,0,,3900,51800,,45240000,45240000,,
2137.5,28000,326000000,488880000,162880000,659810000,24697812.5,6783750,3.7,596.9,37.5,Infinity,5700,5700,66070000,11600,"2023-03-10T10:25:00.000Z",1678443900000,11600,11500,11500,100,0,0,2.7,,,0,,5700,57500,,66070000,66070000,,
2137.5,28500,331800000,494680000,162880000,665610000,24697812.5,6783750,0.3,596.9,37.5,Infinity,500,500,5800000,11600,"2023-03-10T10:30:00.000Z",1678444200000,11600,11600,11600,100,0,0,0.2,,,0,,500,58000,,5800000,5800000,,
2137.5,28700,334120000,497000000,162880000,667930000,24697812.5,6783750,0.1,596.9,37.5,Infinity,200,200,2320000,11600,"2023-03-10T10:35:00.000Z",1678444500000,11600,11600,11600,100,0,0,0.1,,,0,,200,58200,,2320000,2320000,,
2137.5,29700,345620000,508500000,162880000,679430000,24697812.5,6783750,0.6,596.9,37.5,Infinity,1000,1000,11500000,11500,"2023-03-10T10:40:00.000Z",1678444800000,11500,11500,11500,100,0,0,0.5,,,0,,1000,59200,,11500000,11500000,,
2137.5,33900,394340000,557220000,162880000,728150000,24697812.5,6783750,2.7,596.9,37.5,Infinity,4200,4200,48720000,11600,"2023-03-10T10:45:00.000Z",1678445100000,11600,11600,11600,100,0,0,2,,,0,,4200,63400,,48720000,48720000,,
2137.5,36900,429140000,592020000,162880000,762950000,24697812.5,6783750,1.9,596.9,37.5,Infinity,3000,3000,34800000,11600,"2023-03-10T10:50:00.000Z",1678445400000,11600,11600,11600,100,0,0,1.4,,,0,,3000,66400,,34800000,34800000,,
2137.5,37400,434890000,597770000,162880000,768700000,24697812.5,6783750,0.3,596.9,37.5,Infinity,500,500,5750000,11500,"2023-03-10T11:15:00.000Z",1678446900000,11500,11500,11500,100,0,0,0.2,,,0,,500,66900,,5750000,5750000,,
2137.5,37400,434890000,597770000,162880000,769850000,24697812.5,6783750,0,596.9,37.5,NaN,,0,0,11500,"2023-03-10T11:20:00.000Z",1678447200000,11500,11500,11500,0,0,100,,,2.7,NaN,,100,67000,100,1150000,,,1150000
2137.5,36400,423390000,597770000,174380000,781350000,24697812.5,6783750,-0.6,596.9,37.5,0,,-1000,-11500000,11500,"2023-03-10T13:05:00.000Z",1678453500000,11500,11500,11500,0,100,0,,1.7,,Infinity,1000,1000,68000,,11500000,,11500000,
2137.5,34500,401550000,598930000,197380000,805510000,24697812.5,6783750,-1.2,596.9,37.5,0.1,100,-1900,-21840000,11600,"2023-03-10T13:40:00.000Z",1678455600000,11600,11500,11500,4.8,95.2,0,0,3.4,,20,2000,2100,70100,,24160000,1160000,23000000,
2137.5,44500,517550000,714930000,197380000,921510000,24697812.5,6783750,6.5,596.9,37.5,Infinity,10000,10000,116000000,11600,"2023-03-10T13:50:00.000Z",1678456200000,11600,11600,11600,100,0,0,4.7,,,0,,10000,80100,,116000000,116000000,,
2137.5,45400,527990000,725370000,197380000,931950000,24697812.5,6783750,0.6,596.9,37.5,Infinity,900,900,10440000,11600,"2023-03-10T13:55:00.000Z",1678456500000,11600,11600,11600,100,0,0,0.4,,,0,,900,81000,,10440000,10440000,,
2137.5,46300,538430000,735810000,197380000,942390000,24697812.5,6783750,0.6,596.9,37.5,Infinity,900,900,10440000,11600,"2023-03-10T14:00:00.000Z",1678456800000,11600,11600,11600,100,0,0,0.4,,,0,,900,81900,,10440000,10440000,,
2137.5,47300,550030000,747410000,197380000,958630000,24697812.5,6783750,0.6,596.9,37.5,Infinity,1000,1000,11600000,11600,"2023-03-10T14:05:00.000Z",1678457100000,11600,11600,11600,71.4,0,28.6,0.5,,10.7,0,,1400,83300,400,16240000,11600000,,4640000
2137.5,47100,547730000,747410000,199680000,960930000,24697812.5,6783750,-0.1,596.9,37.5,0,,-200,-2300000,11500,"2023-03-10T14:10:00.000Z",1678457400000,11500,11500,11500,0,100,0,,0.3,,Infinity,200,200,83500,,2300000,,2300000,
2137.5,49300,573250000,790330000,217080000,1021250000,24697812.5,6783750,1.4,596.9,37.5,2.5,3700,2200,25520000,11600,"2023-03-10T14:50:00.000Z",1678459800000,11600,11600,11600,71.2,28.8,0,1.7,2.5,,0.4,1500,5200,88700,,60320000,42920000,17400000,
