"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1012.5,-8700,-425365000,382660000,808025000,1190685000,49484875,72902875,14,1492.5,305,0,,-6700,-327945000,48900,"2023-03-10T10:20:00.000Z",1678443600000,49000,48900,48900,0,100,0,,4.5,,Infinity,6700,6700,24300,,327945000,,327945000,
1012.5,-9500,-464420000,407110000,871530000,1278640000,49484875,72902875,1.7,1492.5,305,0.4,500,-800,-39055000,48850,"2023-03-10T10:25:00.000Z",1678443900000,48900,48850,48900,27.8,72.2,0,0.5,0.9,,2.6,1300,1800,26100,,87955000,24450000,63505000,
1012.5,-11000,-537695000,407110000,944805000,1351915000,49484875,72902875,3.1,1492.5,305,0,,-1500,-73275000,48850,"2023-03-10T10:30:00.000Z",1678444200000,48850,48850,48850,0,100,0,,1,,Infinity,1500,1500,27600,,73275000,,73275000,
1012.5,-9800,-479015000,465790000,944805000,1410595000,49484875,72902875,-2.5,1492.5,305,Infinity,1200,1200,58680000,48900,"2023-03-10T10:35:00.000Z",1678444500000,48900,48900,48900,100,0,0,1.2,,,0,,1200,28800,,58680000,58680000,,
1012.5,-5400,-263855000,705400000,969255000,1674655000,49484875,72902875,-9.2,1492.5,305,9.8,4900,4400,215160000,48900,"2023-03-10T10:40:00.000Z",1678444800000,48900,48900,48900,90.7,9.3,0,4.8,0.3,,0.1,500,5400,34200,,264060000,239610000,24450000,
1012.5,-8000,-390865000,764080000,1154945000,1919025000,49484875,72902875,5.4,1492.5,305,0.3,1200,-2600,-127010000,48850,"2023-03-10T10:45:00.000Z",1678445100000,48900,48850,48900,24,76,0,1.2,2.5,,3.2,3800,5000,39200,,244370000,58680000,185690000,
1012.5,-9900,-483775000,764080000,1247855000,2011935000,49484875,72902875,4,1492.5,305,0,,-1900,-92910000,48900,"2023-03-10T10:55:00.000Z",1678445700000,48900,48900,48900,0,100,0,,1.3,,Infinity,1900,1900,41100,,92910000,,92910000,
1012.5,-16900,-825285000,764080000,1589365000,2353445000,49484875,72902875,14.6,1492.5,305,0,,-7000,-341510000,48750,"2023-03-10T11:00:00.000Z",1678446000000,48900,48700,48900,0,100,0,,4.7,,Infinity,7000,7000,48100,,341510000,,341510000,
1012.5,-17300,-844685000,827555000,1672240000,2499795000,49484875,72902875,0.8,1492.5,305,0.8,1300,-400,-19400000,48850,"2023-03-10T11:05:00.000Z",1678446300000,48850,48750,48750,43.3,56.7,0,1.3,1.1,,1.3,1700,3000,51100,,146350000,63475000,82875000,
1012.5,-18000,-878795000,827555000,1706350000,2533905000,49484875,72902875,1.5,1492.5,305,0,,-700,-34110000,48700,"2023-03-10T11:10:00.000Z",1678446600000,48750,48700,48750,0,100,0,,0.5,,Infinity,700,700,51800,,34110000,,34110000,
1012.5,-18200,-888465000,876355000,1764820000,2641175000,49484875,72902875,0.4,1492.5,305,0.8,1000,-200,-9670000,48700,"2023-03-10T11:25:00.000Z",1678447500000,48800,48700,48750,45.5,54.5,0,1,0.8,,1.2,1200,2200,54000,,107270000,48800000,58470000,
1012.5,-19000,-927410000,886120000,1813530000,2699650000,49484875,72902875,1.7,1492.5,305,0.2,200,-800,-38945000,48800,"2023-03-10T13:00:00.000Z",1678453200000,48850,48700,48700,16.7,83.3,0,0.2,0.7,,5,1000,1200,55200,,58475000,9765000,48710000,
1012.5,-19000,-927410000,891000000,1818410000,2709410000,49484875,72902875,0,1492.5,305,1,100,0,0,48800,"2023-03-10T13:05:00.000Z",1678453500000,48800,48800,48800,50,50,0,0.1,0.1,,1,100,200,55400,,9760000,4880000,4880000,
1012.5,-15300,-746875000,1071535000,1818410000,2889945000,49484875,72902875,-7.7,1492.5,305,Infinity,3700,3700,180535000,48800,"2023-03-10T13:10:00.000Z",1678453800000,48800,48750,48800,100,0,0,3.7,,,0,,3700,59100,,180535000,180535000,,
1012.5,-18500,-902640000,1154400000,2057040000,3211440000,49484875,72902875,6.7,1492.5,305,0.3,1700,-3200,-155765000,48700,"2023-03-10T13:15:00.000Z",1678454100000,48800,48700,48700,25.8,74.2,0,1.7,3.3,,2.9,4900,6600,65700,,321495000,82865000,238630000,
1012.5,-16000,-780865000,1315110000,2095975000,3411085000,49484875,72902875,-5.2,1492.5,305,4.1,3300,2500,121775000,48700,"2023-03-10T13:20:00.000Z",1678454400000,48700,48650,48700,80.5,19.5,0,3.3,0.5,,0.2,800,4100,69800,,199645000,160710000,38935000,
1012.5,-15400,-751595000,1344380000,2095975000,3440355000,49484875,72902875,-1.2,1492.5,305,Infinity,600,600,29270000,48800,"2023-03-10T13:25:00.000Z",1678454700000,48800,48750,48750,100,0,0,0.6,,,0,,600,70400,,29270000,29270000,,
1012.5,-14300,-697915000,1398060000,2095975000,3494035000,49484875,72902875,-2.3,1492.5,305,Infinity,1100,1100,53680000,48800,"2023-03-10T13:30:00.000Z",1678455000000,48800,48800,48800,100,0,0,1.1,,,0,,1100,71500,,53680000,53680000,,
1012.5,-15700,-766120000,1446880000,2213000000,3659880000,49484875,72902875,2.9,1492.5,305,0.4,1000,-1400,-68205000,48750,"2023-03-10T13:35:00.000Z",1678455300000,48850,48750,48800,29.4,70.6,0,1,1.6,,2.4,2400,3400,74900,,165845000,48820000,117025000,
1012.5,-12700,-619615000,1608010000,2227625000,3835635000,49484875,72902875,-6.3,1492.5,305,11,3300,3000,146505000,48850,"2023-03-10T13:40:00.000Z",1678455600000,48850,48750,48750,91.7,8.3,0,3.3,0.2,,0.1,300,3600,78500,,175755000,161130000,14625000,
1012.5,-14000,-683120000,1642205000,2325325000,3967530000,49484875,72902875,2.7,1492.5,305,0.4,700,-1300,-63505000,48850,"2023-03-10T13:45:00.000Z",1678455900000,48850,48850,48850,25.9,74.1,0,0.7,1.3,,2.9,2000,2700,81200,,131895000,34195000,97700000,
1012.5,-13500,-658695000,1720365000,2379060000,4099425000,49484875,72902875,-1,1492.5,305,1.5,1600,500,24425000,48850,"2023-03-10T13:50:00.000Z",1678456200000,48850,48850,48850,59.3,40.7,0,1.6,0.7,,0.7,1100,2700,83900,,131895000,78160000,53735000,
1012.5,-13500,-658665000,1749675000,2408340000,4158015000,49484875,72902875,0,1492.5,305,1,600,0,30000,48850,"2023-03-10T13:55:00.000Z",1678456500000,48850,48800,48800,50,50,0,0.6,0.4,,1,600,1200,85100,,58590000,29310000,29280000,
1012.5,-12300,-599970000,1847440000,2447410000,4294850000,49484875,72902875,-2.5,1492.5,305,2.5,2000,1200,58695000,48850,"2023-03-10T14:00:00.000Z",1678456800000,48900,48800,48850,71.4,28.6,0,2,0.5,,0.4,800,2800,87900,,136835000,97765000,39070000,
1012.5,-11900,-580400000,1876780000,2457180000,4333960000,49484875,72902875,-0.8,1492.5,305,3,600,400,19570000,48850,"2023-03-10T14:05:00.000Z",1678457100000,48900,48850,48900,75,25,0,0.6,0.1,,0.3,200,800,88700,,39110000,29340000,9770000,
1012.5,-16600,-809905000,1896340000,2706245000,4602585000,49484875,72902875,9.8,1492.5,305,0.1,400,-4700,-229505000,48800,"2023-03-10T14:10:00.000Z",1678457400000,48900,48800,48850,7.3,92.7,0,0.4,3.4,,12.8,5100,5500,94200,,268625000,19560000,249065000,
1012.5,-19400,-946540000,1906120000,2852660000,4758780000,49484875,72902875,5.8,1492.5,305,0.1,200,-2800,-136635000,48800,"2023-03-10T14:15:00.000Z",1678457700000,48900,48800,48800,6.3,93.8,0,0.2,2,,15,3000,3200,97400,,156195000,9780000,146415000,
1012.5,-19400,-946490000,1954970000,2901460000,4856430000,49484875,72902875,0,1492.5,305,1,1000,0,50000,48850,"2023-03-10T14:20:00.000Z",1678458000000,48850,48800,48800,50,50,0,1,0.7,,1,1000,2000,99400,,97650000,48850000,48800000,
1012.5,-19200,-936720000,1979395000,2916115000,4895510000,49484875,72902875,-0.4,1492.5,305,1.7,500,200,9770000,48850,"2023-03-10T14:25:00.000Z",1678458300000,48850,48850,48850,62.5,37.5,0,0.5,0.2,,0.6,300,800,100200,,39080000,24425000,14655000,
1012.5,-19200,-936720000,1979395000,2916115000,5495750000,49484875,72902875,0,1492.5,305,NaN,,0,0,49200,"2023-03-10T14:45:00.000Z",1678459500000,49200,49200,49200,0,0,100,,,40,NaN,,12200,112400,12200,600240000,,,600240000
