"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3409.1,-68200,-81670000,11400000,93070000,104470000,4388636.4,4846818.2,-15.2,4045.5,0,Infinity,5800,5800,6960000,1200,"2023-03-10T10:45:00.000Z",1678445100000,1200,1200,1200,100,0,0,1.7,,,0,,5800,87200,,6960000,6960000,,
3409.1,-69500,-83230000,11400000,94630000,106030000,4388636.4,4846818.2,3.4,4045.5,0,0,,-1300,-1560000,1200,"2023-03-10T10:50:00.000Z",1678445400000,1200,1200,1200,0,100,0,,0.3,,Infinity,1300,1300,88500,,1560000,,1560000,
3409.1,-70500,-84430000,11400000,95830000,107230000,4388636.4,4846818.2,2.6,4045.5,0,0,,-1000,-1200000,1200,"2023-03-10T11:00:00.000Z",1678446000000,1200,1200,1200,0,100,0,,0.2,,Infinity,1000,1000,89500,,1200000,,1200000,
3409.1,-70400,-84300000,11530000,95830000,107360000,4388636.4,4846818.2,-0.3,4045.5,0,Infinity,100,100,130000,1300,"2023-03-10T11:10:00.000Z",1678446600000,1300,1300,1300,100,0,0,0,,,0,,100,89600,,130000,130000,,
3409.1,-79400,-95100000,11530000,106630000,118160000,4388636.4,4846818.2,23.6,4045.5,0,0,,-9000,-10800000,1200,"2023-03-10T13:15:00.000Z",1678454100000,1200,1200,1200,0,100,0,,2.2,,Infinity,9000,9000,98600,,10800000,,10800000,
3409.1,-16400,-13200000,93430000,106630000,200060000,4388636.4,4846818.2,-178.7,4045.5,0,Infinity,63000,63000,81900000,1300,"2023-03-10T13:25:00.000Z",1678454700000,1300,1300,1300,100,0,0,18.5,,,0,,63000,161600,,81900000,81900000,,
3409.1,-15300,-11770000,94860000,106630000,201490000,4388636.4,4846818.2,-3.1,4045.5,0,Infinity,1100,1100,1430000,1300,"2023-03-10T13:50:00.000Z",1678456200000,1300,1300,1300,100,0,0,0.3,,,0,,1100,162700,,1430000,1430000,,
3409.1,-14300,-10470000,96160000,106630000,202790000,4388636.4,4846818.2,-2.8,4045.5,0,Infinity,1000,1000,1300000,1300,"2023-03-10T14:10:00.000Z",1678457400000,1300,1300,1300,100,0,0,0.3,,,0,,1000,163700,,1300000,1300000,,
3409.1,-14100,-10210000,96420000,106630000,203050000,4388636.4,4846818.2,-0.6,4045.5,0,Infinity,200,200,260000,1300,"2023-03-10T14:15:00.000Z",1678457700000,1300,1300,1300,100,0,0,0.1,,,0,,200,163900,,260000,260000,,
3409.1,-14000,-10080000,96550000,106630000,203180000,4388636.4,4846818.2,-0.3,4045.5,0,Infinity,100,100,130000,1300,"2023-03-10T14:20:00.000Z",1678458000000,1300,1300,1300,100,0,0,0,,,0,,100,164000,,130000,130000,,
