"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
939.5,-37400,-2946250000,1203010000,4149260000,5352270000,74040000,170336046.5,0.3,2162.8,381.4,0,,-400,-31520000,78800,"2023-03-10T13:10:00.000Z",1678453800000,78800,78800,78800,0,100,0,,0.2,,Infinity,400,400,67800,,31520000,,31520000,
939.5,-36300,-2859570000,1289690000,4149260000,5438950000,74040000,170336046.5,-0.9,2162.8,381.4,Infinity,1100,1100,86680000,78800,"2023-03-10T13:15:00.000Z",1678454100000,78800,78800,78800,100,0,0,1.2,,,0,,1100,68900,,86680000,86680000,,
939.5,-34800,-2741370000,1407890000,4149260000,5557150000,74040000,170336046.5,-1.2,2162.8,381.4,Infinity,1500,1500,118200000,78800,"2023-03-10T13:20:00.000Z",1678454400000,78800,78800,78800,100,0,0,1.6,,,0,,1500,70400,,118200000,118200000,,
939.5,-34500,-2717680000,1510330000,4228010000,5738340000,74040000,170336046.5,-0.2,2162.8,381.4,1.3,1300,300,23690000,78800,"2023-03-10T13:25:00.000Z",1678454700000,78800,78700,78800,56.5,43.5,0,1.4,0.5,,0.8,1000,2300,72700,,181190000,102440000,78750000,
939.5,-34300,-2701900000,1526110000,4228010000,5754120000,74040000,170336046.5,-0.2,2162.8,381.4,Infinity,200,200,15780000,78900,"2023-03-10T13:30:00.000Z",1678455000000,78900,78900,78900,100,0,0,0.2,,,0,,200,72900,,15780000,15780000,,
939.5,-38400,-3024590000,1541890000,4566480000,6108370000,74040000,170336046.5,3.4,2162.8,381.4,0,200,-4100,-322690000,78700,"2023-03-10T13:35:00.000Z",1678455300000,78900,78700,78800,4.4,95.6,0,0.2,2,,21.5,4300,4500,77400,,354250000,15780000,338470000,
939.5,-42900,-3378260000,1557670000,4935930000,6493600000,74040000,170336046.5,3.7,2162.8,381.4,0,200,-4500,-353670000,78900,"2023-03-10T13:40:00.000Z",1678455600000,78900,78600,78600,4.1,95.9,0,0.2,2.2,,23.5,4700,4900,82300,,385230000,15780000,369450000,
939.5,-42300,-3331040000,1636370000,4967410000,6603780000,74040000,170336046.5,-0.5,2162.8,381.4,2.5,1000,600,47220000,78700,"2023-03-10T13:45:00.000Z",1678455900000,78700,78700,78700,71.4,28.6,0,1.1,0.2,,0.4,400,1400,83700,,110180000,78700000,31480000,
939.5,-40400,-3181450000,1833120000,5014570000,6847690000,74040000,170336046.5,-1.6,2162.8,381.4,4.2,2500,1900,149590000,78700,"2023-03-10T13:50:00.000Z",1678456200000,78700,78600,78700,80.6,19.4,0,2.7,0.3,,0.2,600,3100,86800,,243910000,196750000,47160000,
939.5,-40600,-3197190000,1840990000,5038180000,6879170000,74040000,170336046.5,0.2,2162.8,381.4,0.3,100,-200,-15740000,78700,"2023-03-10T13:55:00.000Z",1678456500000,78700,78700,78700,25,75,0,0.1,0.1,,3,300,400,87200,,31480000,7870000,23610000,
939.5,-43300,-3409630000,1919890000,5329520000,7249410000,74040000,170336046.5,2.2,2162.8,381.4,0.3,1000,-2700,-212440000,78900,"2023-03-10T14:00:00.000Z",1678456800000,78900,78700,78800,21.3,78.7,0,1.1,1.7,,3.7,3700,4700,91900,,370240000,78900000,291340000,
939.5,-47000,-3700820000,1919890000,5620710000,7540600000,74040000,170336046.5,3,2162.8,381.4,0,,-3700,-291190000,78700,"2023-03-10T14:05:00.000Z",1678457100000,78700,78700,78700,0,100,0,,1.7,,Infinity,3700,3700,95600,,291190000,,291190000,
939.5,-62800,-4941860000,2006320000,6948180000,8954500000,74040000,170336046.5,12.9,2162.8,381.4,0.1,1100,-15800,-1241040000,78500,"2023-03-10T14:10:00.000Z",1678457400000,78700,78500,78700,6.1,93.9,0,1.2,7.8,,15.4,16900,18000,113600,,1413900000,86430000,1327470000,
939.5,-57200,-4502260000,2445920000,6948180000,9394100000,74040000,170336046.5,-4.6,2162.8,381.4,Infinity,5600,5600,439600000,78500,"2023-03-10T14:15:00.000Z",1678457700000,78500,78500,78500,100,0,0,6,,,0,,5600,119200,,439600000,439600000,,
939.5,-58200,-4580660000,2524320000,7104980000,9629300000,74040000,170336046.5,0.8,2162.8,381.4,0.5,1000,-1000,-78400000,78400,"2023-03-10T14:20:00.000Z",1678458000000,78400,78400,78400,33.3,66.7,0,1.1,0.9,,2,2000,3000,122200,,235200000,78400000,156800000,
939.5,-53600,-4219230000,3105220000,7324450000,10429670000,74040000,170336046.5,-3.8,2162.8,381.4,2.6,7400,4600,361430000,78500,"2023-03-10T14:25:00.000Z",1678458300000,78500,78300,78500,72.5,27.5,0,7.9,1.3,,0.4,2800,10200,132400,,800370000,580900000,219470000,
939.5,-52600,-4140730000,3183720000,7324450000,10508170000,74040000,170336046.5,-0.8,2162.8,381.4,Infinity,1000,1000,78500000,78500,"2023-03-10T14:30:00.000Z",1678458600000,78500,78500,78500,100,0,0,1.1,,,0,,1000,133400,,78500000,78500000,,
939.5,-52600,-4140730000,3183720000,7324450000,11803770000,74040000,170336046.5,0,2162.8,381.4,NaN,,0,0,79000,"2023-03-10T14:45:00.000Z",1678459500000,79000,79000,79000,0,0,100,,,43,NaN,,16400,149800,16400,1295600000,,,1295600000
