"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
172.7,-9500,-176070000,37260000,213330000,386760000,3204545.5,17255454.5,0.7,931.8,450,0.5,500,-500,-9250000,18600,"2023-03-10T11:00:00.000Z",1678446000000,18700,18600,18700,33.3,66.7,0,2.9,1.1,,2,1000,1500,20800,,27950000,9350000,18600000,
172.7,-8900,-164910000,48420000,213330000,397920000,3204545.5,17255454.5,-0.8,931.8,450,Infinity,600,600,11160000,18600,"2023-03-10T11:15:00.000Z",1678446900000,18600,18600,18600,100,0,0,3.5,,,0,,600,21400,,11160000,11160000,,
172.7,-12300,-227810000,48420000,276230000,460820000,3204545.5,17255454.5,4.5,931.8,450,0,,-3400,-62900000,18500,"2023-03-10T11:20:00.000Z",1678447200000,18500,18500,18500,0,100,0,,3.6,,Infinity,3400,3400,24800,,62900000,,62900000,
172.7,-12400,-229660000,48420000,278080000,462670000,3204545.5,17255454.5,0.1,931.8,450,0,,-100,-1850000,18500,"2023-03-10T13:15:00.000Z",1678454100000,18500,18500,18500,0,100,0,,0.1,,Infinity,100,100,24900,,1850000,,1850000,
172.7,-12500,-231510000,48420000,279930000,464520000,3204545.5,17255454.5,0.1,931.8,450,0,,-100,-1850000,18500,"2023-03-10T13:50:00.000Z",1678456200000,18500,18500,18500,0,100,0,,0.1,,Infinity,100,100,25000,,1850000,,1850000,
172.7,-14500,-268510000,48420000,316930000,501520000,3204545.5,17255454.5,2.6,931.8,450,0,,-2000,-37000000,18500,"2023-03-10T13:55:00.000Z",1678456500000,18500,18500,18500,0,100,0,,2.1,,Infinity,2000,2000,27000,,37000000,,37000000,
172.7,-15800,-292560000,48420000,340980000,525570000,3204545.5,17255454.5,1.7,931.8,450,0,,-1300,-24050000,18500,"2023-03-10T14:10:00.000Z",1678457400000,18500,18500,18500,0,100,0,,1.4,,Infinity,1300,1300,28300,,24050000,,24050000,
172.7,-15900,-294400000,48420000,342820000,527410000,3204545.5,17255454.5,0.1,931.8,450,0,,-100,-1840000,18400,"2023-03-10T14:20:00.000Z",1678458000000,18400,18400,18400,0,100,0,,0.1,,Infinity,100,100,28400,,1840000,,1840000,
172.7,-16900,-312800000,48420000,361220000,545810000,3204545.5,17255454.5,1.3,931.8,450,0,,-1000,-18400000,18400,"2023-03-10T14:30:00.000Z",1678458600000,18400,18400,18400,0,100,0,,1.1,,Infinity,1000,1000,29400,,18400000,,18400000,
172.7,-16400,-303600000,57620000,361220000,597330000,3204545.5,17255454.5,-0.7,931.8,450,Infinity,500,500,9200000,18400,"2023-03-10T14:35:00.000Z",1678458900000,18400,18400,18400,17.9,0,82.1,2.9,,5.1,0,,2800,32200,2300,51520000,9200000,,42320000
172.7,-16700,-309120000,70500000,379620000,628610000,3204545.5,17255454.5,0.4,931.8,450,0.7,700,-300,-5520000,18400,"2023-03-10T14:40:00.000Z",1678459200000,18400,18400,18400,41.2,58.8,0,4.1,1.1,,1.4,1000,1700,33900,,31280000,12880000,18400000,
172.7,-16700,-309120000,70500000,379620000,634130000,3204545.5,17255454.5,0,931.8,450,NaN,,0,0,18400,"2023-03-10T14:45:00.000Z",1678459500000,18400,18400,18400,0,0,100,,,0.7,NaN,,300,34200,300,5520000,,,5520000
