"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2348.7,7600,127010000,812655000,685645000,1498300000,38397179.5,66225384.6,3.4,4074.4,274.4,0,100,-5800,-94540000,16300,"2023-03-10T10:45:00.000Z",1678445100000,16300,16300,16300,1.7,98.3,0,0,1.4,,59,5900,6000,91600,,97800000,1630000,96170000,
2348.7,5600,94410000,815915000,721505000,1537420000,38397179.5,66225384.6,1.2,4074.4,274.4,0.1,200,-2000,-32600000,16300,"2023-03-10T10:55:00.000Z",1678445700000,16300,16300,16300,8.3,91.7,0,0.1,0.5,,11,2200,2400,94000,,39120000,3260000,35860000,
2348.7,5400,91150000,815915000,724765000,1540680000,38397179.5,66225384.6,0.1,4074.4,274.4,0,,-200,-3260000,16300,"2023-03-10T11:00:00.000Z",1678446000000,16300,16300,16300,0,100,0,,0,,Infinity,200,200,94200,,3260000,,3260000,
2348.7,11200,185690000,928385000,742695000,1671080000,38397179.5,66225384.6,-3.4,4074.4,274.4,6.3,6900,5800,94540000,16300,"2023-03-10T11:05:00.000Z",1678446300000,16300,16300,16300,86.3,13.8,0,2.9,0.3,,0.2,1100,8000,102200,,130400000,112470000,17930000,
2348.7,12000,198730000,975655000,776925000,1752580000,38397179.5,66225384.6,-0.5,4074.4,274.4,1.4,2900,800,13040000,16300,"2023-03-10T11:10:00.000Z",1678446600000,16300,16300,16300,58,42,0,1.2,0.5,,0.7,2100,5000,107200,,81500000,47270000,34230000,
2348.7,11400,188980000,975655000,786675000,1762330000,38397179.5,66225384.6,0.4,4074.4,274.4,0,,-600,-9750000,16250,"2023-03-10T11:15:00.000Z",1678446900000,16250,16250,16250,0,100,0,,0.1,,Infinity,600,600,107800,,9750000,,9750000,
2348.7,5400,91505000,983805000,892300000,1876105000,38397179.5,66225384.6,3.5,4074.4,274.4,0.1,500,-6000,-97475000,16250,"2023-03-10T11:20:00.000Z",1678447200000,16300,16250,16250,7.1,92.9,0,0.2,1.6,,13,6500,7000,114800,,113775000,8150000,105625000,
2348.7,3100,54130000,983805000,929675000,1913480000,38397179.5,66225384.6,1.3,4074.4,274.4,0,,-2300,-37375000,16250,"2023-03-10T11:25:00.000Z",1678447500000,16250,16250,16250,0,100,0,,0.6,,Infinity,2300,2300,117100,,37375000,,37375000,
2348.7,-1000,-12455000,983805000,996260000,1980065000,38397179.5,66225384.6,2.4,4074.4,274.4,0,,-4100,-66585000,16200,"2023-03-10T13:00:00.000Z",1678453200000,16250,16200,16250,0,100,0,,1,,Infinity,4100,4100,121200,,66585000,,66585000,
2348.7,-6200,-96685000,985435000,1082120000,2067555000,38397179.5,66225384.6,3,4074.4,274.4,0,100,-5200,-84230000,16300,"2023-03-10T13:05:00.000Z",1678453500000,16300,16200,16200,1.9,98.1,0,0,1.3,,53,5300,5400,126600,,87490000,1630000,85860000,
2348.7,-1400,-18425000,1066935000,1085360000,2152295000,38397179.5,66225384.6,-2.8,4074.4,274.4,25,5000,4800,78260000,16300,"2023-03-10T13:20:00.000Z",1678454400000,16300,16200,16200,96.2,3.8,0,2.1,0,,0,200,5200,131800,,84740000,81500000,3240000,
2348.7,1900,35505000,1122495000,1086990000,2209485000,38397179.5,66225384.6,-1.9,4074.4,274.4,34,3400,3300,53930000,16350,"2023-03-10T13:25:00.000Z",1678454700000,16350,16300,16300,97.1,2.9,0,1.4,0,,0,100,3500,135300,,57190000,55560000,1630000,
2348.7,2100,38775000,1125765000,1086990000,2212755000,38397179.5,66225384.6,-0.1,4074.4,274.4,Infinity,200,200,3270000,16350,"2023-03-10T13:30:00.000Z",1678455000000,16350,16350,16350,100,0,0,0.1,,,0,,200,135500,,3270000,3270000,,
2348.7,2200,40410000,1127400000,1086990000,2214390000,38397179.5,66225384.6,-0.1,4074.4,274.4,Infinity,100,100,1635000,16350,"2023-03-10T13:35:00.000Z",1678455300000,16350,16350,16350,100,0,0,0,,,0,,100,135600,,1635000,1635000,,
2348.7,4100,71480000,1160100000,1088620000,2248720000,38397179.5,66225384.6,-1.1,4074.4,274.4,20,2000,1900,31070000,16350,"2023-03-10T13:40:00.000Z",1678455600000,16350,16300,16300,95.2,4.8,0,0.9,0,,0.1,100,2100,137700,,34330000,32700000,1630000,
2348.7,9200,155120000,1243740000,1088620000,2332360000,38397179.5,66225384.6,-3,4074.4,274.4,Infinity,5100,5100,83640000,16400,"2023-03-10T13:45:00.000Z",1678455900000,16400,16400,16400,100,0,0,2.2,,,0,,5100,142800,,83640000,83640000,,
2348.7,-600,-4565000,1323800000,1328365000,2652165000,38397179.5,66225384.6,5.7,4074.4,274.4,0.3,4900,-9800,-159685000,16300,"2023-03-10T14:00:00.000Z",1678456800000,16400,16300,16400,25,75,0,2.1,3.6,,3,14700,19600,162400,,319805000,80060000,239745000,
2348.7,-53500,-861975000,1323800000,2185775000,3509575000,38397179.5,66225384.6,30.8,4074.4,274.4,0,,-52900,-857410000,16200,"2023-03-10T14:05:00.000Z",1678457100000,16250,16200,16250,0,100,0,,13,,Infinity,52900,52900,215300,,857410000,,857410000,
2348.7,-67200,-1083770000,1356260000,2440030000,3796290000,38397179.5,66225384.6,8,4074.4,274.4,0.1,2000,-13700,-221795000,16200,"2023-03-10T14:10:00.000Z",1678457400000,16250,16150,16200,11.3,88.7,0,0.9,3.9,,7.9,15700,17700,233000,,286715000,32460000,254255000,
2348.7,-60900,-981510000,1474670000,2456180000,3930850000,38397179.5,66225384.6,-3.7,4074.4,274.4,7.3,7300,6300,102260000,16300,"2023-03-10T14:15:00.000Z",1678457700000,16300,16150,16200,88,12,0,3.1,0.2,,0.1,1000,8300,241300,,134560000,118410000,16150000,
2348.7,-65700,-1059500000,1477930000,2537430000,4015360000,38397179.5,66225384.6,2.8,4074.4,274.4,0,200,-4800,-77990000,16300,"2023-03-10T14:20:00.000Z",1678458000000,16300,16250,16300,3.8,96.2,0,0.1,1.2,,25,5000,5200,246500,,84510000,3260000,81250000,
2348.7,-67300,-1085300000,1497490000,2582790000,4080280000,38397179.5,66225384.6,0.9,4074.4,274.4,0.4,1200,-1600,-25800000,16200,"2023-03-10T14:25:00.000Z",1678458300000,16300,16200,16300,30,70,0,0.5,0.7,,2.3,2800,4000,250500,,64920000,19560000,45360000,
2348.7,-67300,-1085300000,1497490000,2582790000,4253620000,38397179.5,66225384.6,0,4074.4,274.4,NaN,,0,0,16200,"2023-03-10T14:45:00.000Z",1678459500000,16200,16200,16200,0,0,100,,,39,NaN,,10700,261200,10700,173340000,,,173340000
