"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12786.4,13500,251715000,1290510000,1038795000,2329305000,234728977.3,290313863.6,-0.6,15915.9,4850,Infinity,1900,1900,34770000,18300,"2023-03-10T10:10:00.000Z",1678443000000,18300,18300,18300,100,0,0,0.1,,,0,,1900,127500,,34770000,34770000,,
12786.4,17300,321255000,1360050000,1038795000,2398845000,234728977.3,290313863.6,-1.3,15915.9,4850,Infinity,3800,3800,69540000,18300,"2023-03-10T10:15:00.000Z",1678443300000,18300,18300,18300,100,0,0,0.3,,,0,,3800,131300,,69540000,69540000,,
12786.4,23800,440360000,1535730000,1095370000,2631100000,234728977.3,290313863.6,-2.1,15915.9,4850,3.1,9600,6500,119105000,18250,"2023-03-10T10:25:00.000Z",1678443900000,18300,18250,18300,75.6,24.4,0,0.8,0.2,,0.3,3100,12700,144000,,232255000,175680000,56575000,
12786.4,-17500,-312765000,1546710000,1859475000,3406185000,234728977.3,290313863.6,13.5,15915.9,4850,0,600,-41300,-753125000,18250,"2023-03-10T10:30:00.000Z",1678444200000,18300,18200,18250,1.4,98.6,0,0,2.6,,69.8,41900,42500,186500,,775085000,10980000,764105000,
12786.4,-26900,-483830000,1564960000,2048790000,3613750000,234728977.3,290313863.6,3.1,15915.9,4850,0.1,1000,-9400,-171065000,18200,"2023-03-10T10:35:00.000Z",1678444500000,18250,18200,18250,8.8,91.2,0,0.1,0.7,,10.4,10400,11400,197900,,207565000,18250000,189315000,
12786.4,-38100,-687240000,1758310000,2445550000,4205680000,234728977.3,290313863.6,3.7,15915.9,4850,0.5,10600,-11200,-203410000,18200,"2023-03-10T10:40:00.000Z",1678444800000,18250,18200,18250,32.6,67.1,0.3,0.8,1.4,0,2.1,21800,32500,230400,100,591930000,193350000,396760000,1820000
12786.4,-94700,-1713800000,1778330000,3492130000,5272280000,234728977.3,290313863.6,18.5,15915.9,4850,0,1100,-56600,-1026560000,18100,"2023-03-10T10:45:00.000Z",1678445100000,18200,18100,18150,1.9,98.1,0,0.1,3.6,,52.5,57700,58800,289200,,1066600000,20020000,1046580000,
12786.4,-86700,-1567995000,1998550000,3566545000,5566915000,234728977.3,290313863.6,-2.6,15915.9,4850,3,12100,8000,145805000,18200,"2023-03-10T10:50:00.000Z",1678445400000,18200,18150,18150,74.7,25.3,0,0.9,0.3,,0.3,4100,16200,305400,,294635000,220220000,74415000,
12786.4,-95200,-1720565000,2573665000,4294230000,6869715000,234728977.3,290313863.6,2.7,15915.9,4850,0.8,31600,-8500,-152570000,18150,"2023-03-10T10:55:00.000Z",1678445700000,18200,18100,18200,44.1,55.9,0,2.5,2.5,,1.3,40100,71700,377100,,1302800000,575115000,727685000,
12786.4,-108100,-1953900000,2629930000,4583830000,7215580000,234728977.3,290313863.6,4.2,15915.9,4850,0.2,3100,-12900,-233335000,18100,"2023-03-10T11:00:00.000Z",1678446000000,18150,18100,18100,16.2,83.8,0,0.2,1,,5.2,16000,19100,396200,,345865000,56265000,289600000,
12786.4,-128700,-2326760000,2629930000,4956690000,7588440000,234728977.3,290313863.6,6.7,15915.9,4850,0,,-20600,-372860000,18100,"2023-03-10T11:05:00.000Z",1678446300000,18100,18100,18100,0,100,0,,1.3,,Infinity,20600,20600,416800,,372860000,,372860000,
12786.4,-145400,-2628865000,2689825000,5318690000,8010335000,234728977.3,290313863.6,5.4,15915.9,4850,0.2,3300,-16700,-302105000,18100,"2023-03-10T11:10:00.000Z",1678446600000,18150,18100,18150,14.2,85.8,0,0.3,1.3,,6.1,20000,23300,440100,,421895000,59895000,362000000,
12786.4,-141000,-2549005000,2769685000,5318690000,8090195000,234728977.3,290313863.6,-1.4,15915.9,4850,Infinity,4400,4400,79860000,18150,"2023-03-10T11:15:00.000Z",1678446900000,18150,18150,18150,100,0,0,0.3,,,0,,4400,444500,,79860000,79860000,,
12786.4,-131300,-2372950000,2945740000,5318690000,8266250000,234728977.3,290313863.6,-3.2,15915.9,4850,Infinity,9700,9700,176055000,18150,"2023-03-10T11:20:00.000Z",1678447200000,18150,18150,18150,100,0,0,0.8,,,0,,9700,454200,,176055000,176055000,,
12786.4,-141700,-2561165000,2954815000,5515980000,8472615000,234728977.3,290313863.6,3.4,15915.9,4850,0,500,-10400,-188215000,18100,"2023-03-10T11:25:00.000Z",1678447500000,18150,18100,18150,4.4,95.6,0,0,0.7,,21.8,10900,11400,465600,,206365000,9075000,197290000,
12786.4,-174600,-3156605000,3085805000,6242410000,9342705000,234728977.3,290313863.6,10.7,15915.9,4850,0.2,7200,-32900,-595440000,18150,"2023-03-10T13:00:00.000Z",1678453200000,18200,18050,18100,15,83.5,1.5,0.6,2.5,0.1,5.6,40100,48000,513600,700,870090000,130990000,726430000,12670000
12786.4,-181300,-3278135000,3089435000,6367570000,9471495000,234728977.3,290313863.6,2.2,15915.9,4850,0,200,-6700,-121530000,18100,"2023-03-10T13:05:00.000Z",1678453500000,18150,18100,18150,2.8,97.2,0,0,0.4,,34.5,6900,7100,520700,,128790000,3630000,125160000,
12786.4,-189900,-3433600000,3165665000,6599265000,9779420000,234728977.3,290313863.6,2.8,15915.9,4850,0.3,4200,-8600,-155465000,18150,"2023-03-10T13:10:00.000Z",1678453800000,18150,18100,18100,24.7,75.3,0,0.3,0.8,,3,12800,17000,537700,,307925000,76230000,231695000,
12786.4,-175700,-3175145000,3429565000,6604710000,10048765000,234728977.3,290313863.6,-4.6,15915.9,4850,48.3,14500,14200,258455000,18200,"2023-03-10T13:15:00.000Z",1678454100000,18200,18150,18150,98,2,0,1.1,0,,0,300,14800,552500,,269345000,263900000,5445000,
12786.4,-187600,-3391725000,3429565000,6821290000,10265345000,234728977.3,290313863.6,3.9,15915.9,4850,0,,-11900,-216580000,18200,"2023-03-10T13:20:00.000Z",1678454400000,18200,18200,18200,0,100,0,,0.7,,Infinity,11900,11900,564400,,216580000,,216580000,
12786.4,-150400,-2711205000,4163055000,6874260000,11051805000,234728977.3,290313863.6,-12.2,15915.9,4850,13.8,40100,37200,680520000,18350,"2023-03-10T13:25:00.000Z",1678454700000,18350,18250,18250,93.3,6.7,0,3.1,0.2,,0.1,2900,43000,607400,,786460000,733490000,52970000,
12786.4,-188400,-3408170000,4267365000,7675535000,11957390000,234728977.3,290313863.6,12.5,15915.9,4850,0.1,5700,-38000,-696965000,18300,"2023-03-10T13:30:00.000Z",1678455000000,18350,18300,18350,11.5,88.5,0,0.4,2.7,,7.7,43700,49400,656800,,905585000,104310000,801275000,
12786.4,-202600,-3668030000,4276515000,7944545000,12235550000,234728977.3,290313863.6,4.7,15915.9,4850,0,500,-14200,-259860000,18300,"2023-03-10T13:35:00.000Z",1678455300000,18300,18300,18300,3.3,96.7,0,0,0.9,,29.4,14700,15200,672000,,278160000,9150000,269010000,
12786.4,-193500,-3500810000,4529745000,8030555000,12574790000,234728977.3,290313863.6,-3,15915.9,4850,2.9,13800,9100,167220000,18350,"2023-03-10T13:40:00.000Z",1678455600000,18350,18300,18300,74.6,25.4,0,1.1,0.3,,0.3,4700,18500,690500,,339240000,253230000,86010000,
12786.4,-215700,-3907645000,4529745000,8437390000,12981625000,234728977.3,290313863.6,7.3,15915.9,4850,0,,-22200,-406835000,18300,"2023-03-10T13:45:00.000Z",1678455900000,18350,18300,18350,0,100,0,,1.4,,Infinity,22200,22200,712700,,406835000,,406835000,
12786.4,-205400,-3716995000,5095855000,8812850000,13923195000,234728977.3,290313863.6,-3.4,15915.9,4850,1.5,30800,10300,190650000,18400,"2023-03-10T13:50:00.000Z",1678456200000,18400,18300,18300,60,40,0,2.4,1.3,,0.7,20500,51300,764000,,941570000,566110000,375460000,
12786.4,-197200,-3565365000,5372605000,8937970000,14325065000,234728977.3,290313863.6,-2.7,15915.9,4850,2.2,15000,8200,151630000,18450,"2023-03-10T13:55:00.000Z",1678456500000,18450,18400,18400,68.8,31.2,0,1.2,0.4,,0.5,6800,21800,785800,,401870000,276750000,125120000,
12786.4,-215000,-3893510000,5595850000,9489360000,15099700000,234728977.3,290313863.6,5.9,15915.9,4850,0.4,12100,-17800,-328145000,18450,"2023-03-10T14:00:00.000Z",1678456800000,18450,18400,18450,28.8,71.2,0,0.9,1.9,,2.5,29900,42000,827800,,774635000,223245000,551390000,
12786.4,-220400,-3992535000,5848615000,9841150000,15704255000,234728977.3,290313863.6,1.8,15915.9,4850,0.7,13700,-5400,-99025000,18450,"2023-03-10T14:05:00.000Z",1678457100000,18450,18400,18450,41.8,58.2,0,1.1,1.2,,1.4,19100,32800,860600,,604555000,252765000,351790000,
12786.4,-279100,-5066325000,6289275000,11355600000,17668565000,234728977.3,290313863.6,19.3,15915.9,4850,0.3,23900,-58700,-1073790000,18450,"2023-03-10T14:10:00.000Z",1678457400000,18450,18300,18400,22.3,77.2,0.5,1.9,5.2,0.1,3.5,82600,107000,967600,500,1964310000,440660000,1514450000,9200000
12786.4,-274300,-4967155000,7690060000,12657215000,20370965000,234728977.3,290313863.6,-1.8,15915.9,4850,1.1,76000,4800,99170000,18200,"2023-03-10T14:15:00.000Z",1678457700000,18450,18200,18300,51.6,48.4,0,5.9,4.5,,0.9,71200,147200,1114800,,2702400000,1400785000,1301615000,
12786.4,-203200,-3654230000,9090300000,12744530000,21858520000,234728977.3,290313863.6,-23.6,15915.9,4850,15.8,75900,71100,1312925000,18450,"2023-03-10T14:20:00.000Z",1678458000000,18450,18150,18450,94.1,5.9,0,5.9,0.3,,0.1,4800,80700,1195500,,1487555000,1400240000,87315000,
12786.4,-137700,-2445735000,10328075000,12773810000,23125575000,234728977.3,290313863.6,-21.7,15915.9,4850,41.9,67100,65500,1208495000,18450,"2023-03-10T14:25:00.000Z",1678458300000,18500,18300,18450,97.7,2.3,0,5.2,0.1,,0,1600,68700,1264200,,1267055000,1237775000,29280000,
12786.4,-137700,-2445735000,10328075000,12773810000,27049425000,234728977.3,290313863.6,0,15915.9,4850,NaN,,0,0,18500,"2023-03-10T14:45:00.000Z",1678459500000,18500,18500,18500,0,0,100,,,43.7,NaN,,212100,1476300,212100,3923850000,,,3923850000
