"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
651.7,-54900,-411570000,66150000,477720000,559830000,4954482.8,24131379.3,0.5,3206.9,72.4,0,,-1300,-9750000,7500,"2023-03-10T13:05:00.000Z",1678453500000,7500,7500,7500,0,100,0,,0.4,,Infinity,1300,1300,74400,,9750000,,9750000,
651.7,-59700,-447570000,66150000,513720000,595830000,4954482.8,24131379.3,1.9,3206.9,72.4,0,,-4800,-36000000,7500,"2023-03-10T13:15:00.000Z",1678454100000,7500,7500,7500,0,100,0,,1.5,,Infinity,4800,4800,79200,,36000000,,36000000,
651.7,-60600,-454320000,66150000,520470000,602580000,4954482.8,24131379.3,0.4,3206.9,72.4,0,,-900,-6750000,7500,"2023-03-10T13:25:00.000Z",1678454700000,7500,7500,7500,0,100,0,,0.3,,Infinity,900,900,80100,,6750000,,6750000,
651.7,-59400,-445200000,75270000,520470000,611700000,4954482.8,24131379.3,-0.5,3206.9,72.4,Infinity,1200,1200,9120000,7600,"2023-03-10T13:40:00.000Z",1678455600000,7600,7600,7600,100,0,0,1.8,,,0,,1200,81300,,9120000,9120000,,
651.7,-62300,-466840000,83630000,550470000,650060000,4954482.8,24131379.3,1.1,3206.9,72.4,0.3,1100,-2900,-21640000,7500,"2023-03-10T13:45:00.000Z",1678455900000,7600,7500,7600,21.6,78.4,0,1.7,1.2,,3.6,4000,5100,86400,,38360000,8360000,30000000,
651.7,-61600,-461520000,88950000,550470000,655380000,4954482.8,24131379.3,-0.3,3206.9,72.4,Infinity,700,700,5320000,7600,"2023-03-10T14:05:00.000Z",1678457100000,7600,7600,7600,100,0,0,1.1,,,0,,700,87100,,5320000,5320000,,
651.7,-64900,-486270000,88950000,575220000,680130000,4954482.8,24131379.3,1.3,3206.9,72.4,0,,-3300,-24750000,7500,"2023-03-10T14:20:00.000Z",1678458000000,7500,7500,7500,0,100,0,,1,,Infinity,3300,3300,90400,,24750000,,24750000,
651.7,-64900,-486220000,92750000,578970000,687680000,4954482.8,24131379.3,0,3206.9,72.4,1,500,0,50000,7600,"2023-03-10T14:25:00.000Z",1678458300000,7600,7500,7500,50,50,0,0.8,0.2,,1,500,1000,91400,,7550000,3800000,3750000,
651.7,-60800,-455060000,123910000,578970000,718840000,4954482.8,24131379.3,-1.6,3206.9,72.4,Infinity,4100,4100,31160000,7600,"2023-03-10T14:30:00.000Z",1678458600000,7600,7600,7600,100,0,0,6.3,,,0,,4100,95500,,31160000,31160000,,
651.7,-73100,-548530000,139880000,688410000,844250000,4954482.8,24131379.3,4.9,3206.9,72.4,0.1,2100,-12300,-93470000,7700,"2023-03-10T14:45:00.000Z",1678459500000,7700,7600,7600,12.7,87.3,0,3.2,4.5,,6.9,14400,16500,112000,,125410000,15970000,109440000,
651.7,-74300,-557650000,142160000,699810000,857930000,4954482.8,24131379.3,0.5,3206.9,72.4,0.2,300,-1200,-9120000,7600,"2023-03-10T14:50:00.000Z",1678459800000,7600,7600,7600,16.7,83.3,0,0.5,0.5,,5,1500,1800,113800,,13680000,2280000,11400000,
651.7,-74100,-556130000,143680000,699810000,859450000,4954482.8,24131379.3,-0.1,3206.9,72.4,Infinity,200,200,1520000,7600,"2023-03-10T14:55:00.000Z",1678460100000,7600,7600,7600,100,0,0,0.3,,,0,,200,114000,,1520000,1520000,,
