"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12660,56700,1484125000,2693385000,1209260000,3931340000,334553333.3,105522000,5.7,4017.8,295.6,18.2,52800,49900,1307275000,26350,"2023-03-10T10:05:00.000Z",1678442700000,26350,26000,26050,93.1,5.1,1.8,4.2,0.7,3.4,0.1,2900,56700,151000,1000,1485235000,1383205000,75930000,26100000
12660,88600,2327695000,3605695000,1278000000,4967860000,334553333.3,105522000,3.7,4017.8,295.6,13.3,34500,31900,843570000,26500,"2023-03-10T10:10:00.000Z",1678443000000,26500,26350,26350,88,6.6,5.4,2.7,0.6,7.1,0.1,2600,39200,190200,2100,1036520000,912310000,68740000,55470000
12660,106600,2805455000,4083455000,1278000000,5498620000,334553333.3,105522000,2.1,4017.8,295.6,Infinity,18000,18000,477760000,26550,"2023-03-10T10:15:00.000Z",1678443300000,26550,26500,26500,90,0,10,1.4,,6.8,0,,20000,210200,2000,530760000,477760000,,53000000
12660,127900,3370670000,4701745000,1331075000,6169985000,334553333.3,105522000,2.5,4017.8,295.6,11.7,23300,21300,565215000,26500,"2023-03-10T10:20:00.000Z",1678443600000,26600,26400,26550,92.1,7.9,0,1.8,0.5,,0.1,2000,25300,235500,,671365000,618290000,53075000,
12660,137000,3611830000,4987945000,1376115000,6501225000,334553333.3,105522000,1.1,4017.8,295.6,6.4,10800,9100,241160000,26500,"2023-03-10T10:25:00.000Z",1678443900000,26500,26450,26450,86.4,13.6,0,0.9,0.4,,0.2,1700,12500,248000,,331240000,286200000,45040000,
12660,152500,4022580000,5411945000,1389365000,6938475000,334553333.3,105522000,1.8,4017.8,295.6,32,16000,15500,410750000,26500,"2023-03-10T10:30:00.000Z",1678444200000,26500,26500,26500,97,3,0,1.3,0.1,,0,500,16500,264500,,437250000,424000000,13250000,
12660,180700,4772845000,6451605000,1678760000,8267530000,334553333.3,105522000,3.3,4017.8,295.6,3.6,39100,28200,750265000,26550,"2023-03-10T10:35:00.000Z",1678444500000,26600,26500,26500,78.2,21.8,0,3.1,2.7,,0.3,10900,50000,314500,,1329055000,1039660000,289395000,
12660,186300,4921910000,6834750000,1912840000,8884755000,334553333.3,105522000,0.7,4017.8,295.6,1.6,14400,5600,149065000,26650,"2023-03-10T10:40:00.000Z",1678444800000,26650,26600,26600,62.1,37.9,0,1.1,2.2,,0.6,8800,23200,337700,,617225000,383145000,234080000,
12660,183400,4844770000,6962430000,2117660000,9217255000,334553333.3,105522000,-0.3,4017.8,295.6,0.6,4800,-2900,-77140000,26600,"2023-03-10T10:45:00.000Z",1678445100000,26600,26600,26600,38.4,61.6,0,0.4,1.9,,1.6,7700,12500,350200,,332500000,127680000,204820000,
12660,177100,4677360000,6962430000,2285070000,9384665000,334553333.3,105522000,-0.7,4017.8,295.6,0,,-6300,-167410000,26500,"2023-03-10T10:50:00.000Z",1678445400000,26600,26500,26600,0,100,0,,1.6,,Infinity,6300,6300,356500,,167410000,,167410000,
12660,171100,4518790000,6962430000,2443640000,9543235000,334553333.3,105522000,-0.7,4017.8,295.6,0,,-6000,-158570000,26400,"2023-03-10T10:55:00.000Z",1678445700000,26450,26400,26450,0,100,0,,1.5,,Infinity,6000,6000,362500,,158570000,,158570000,
12660,165300,4365970000,6975615000,2609645000,9722425000,334553333.3,105522000,-0.7,4017.8,295.6,0.1,500,-5800,-152820000,26350,"2023-03-10T11:00:00.000Z",1678446000000,26400,26350,26350,7.4,92.6,0,0,1.6,,12.6,6300,6800,369300,,179190000,13185000,166005000,
12660,165300,4365970000,6991425000,2625455000,9754045000,334553333.3,105522000,0,4017.8,295.6,1,600,0,0,26350,"2023-03-10T11:05:00.000Z",1678446300000,26350,26350,26350,50,50,0,0,0.1,,1,600,1200,370500,,31620000,15810000,15810000,
12660,164000,4331780000,6991425000,2659645000,9788235000,334553333.3,105522000,-0.1,4017.8,295.6,0,,-1300,-34190000,26300,"2023-03-10T11:10:00.000Z",1678446600000,26300,26300,26300,0,100,0,,0.3,,Infinity,1300,1300,371800,,34190000,,34190000,
12660,163200,4310740000,7030875000,2720135000,9888175000,334553333.3,105522000,-0.1,4017.8,295.6,0.7,1500,-800,-21040000,26300,"2023-03-10T11:15:00.000Z",1678446900000,26300,26300,26300,39.5,60.5,0,0.1,0.6,,1.5,2300,3800,375600,,99940000,39450000,60490000,
12660,157500,4161295000,7038765000,2877470000,10053400000,334553333.3,105522000,-0.7,4017.8,295.6,0.1,300,-5700,-149445000,26200,"2023-03-10T11:25:00.000Z",1678447500000,26300,26200,26300,4.8,95.2,0,0,1.5,,20,6000,6300,381900,,165225000,7890000,157335000,
12660,153500,4057075000,7169480000,3112405000,10541720000,334553333.3,105522000,-0.5,4017.8,295.6,0.6,5000,-4000,-104220000,26200,"2023-03-10T13:00:00.000Z",1678453200000,26200,26100,26100,26.7,48.1,25.1,0.4,2.2,15.9,1.8,9000,18700,400600,4700,488320000,130715000,234935000,122670000
12660,158200,4180275000,7300540000,3120265000,10680640000,334553333.3,105522000,0.5,4017.8,295.6,16.7,5000,4700,123200000,26300,"2023-03-10T13:05:00.000Z",1678453500000,26300,26200,26200,94.3,5.7,0,0.4,0.1,,0.1,300,5300,405900,,138920000,131060000,7860000,
12660,158400,4185535000,7305800000,3120265000,10685900000,334553333.3,105522000,0,4017.8,295.6,Infinity,200,200,5260000,26300,"2023-03-10T13:10:00.000Z",1678453800000,26300,26300,26300,100,0,0,0,,,0,,200,406100,,5260000,5260000,,
12660,161000,4253915000,7374180000,3120265000,10762170000,334553333.3,105522000,0.3,4017.8,295.6,Infinity,2600,2600,68380000,26300,"2023-03-10T13:15:00.000Z",1678454100000,26300,26300,26300,89.7,0,10.3,0.2,,1,0,,2900,409000,300,76270000,68380000,,7890000
12660,160900,4251295000,7374180000,3122885000,10764790000,334553333.3,105522000,0,4017.8,295.6,0,,-100,-2620000,26200,"2023-03-10T13:20:00.000Z",1678454400000,26200,26200,26200,0,100,0,,0,,Infinity,100,100,409100,,2620000,,2620000,
12660,166800,4406565000,7529450000,3122885000,10920060000,334553333.3,105522000,0.7,4017.8,295.6,Infinity,5900,5900,155270000,26350,"2023-03-10T13:25:00.000Z",1678454700000,26350,26300,26300,100,0,0,0.5,,,0,,5900,415000,,155270000,155270000,,
12660,164300,4340810000,7532085000,3191275000,10991085000,334553333.3,105522000,-0.3,4017.8,295.6,0,100,-2500,-65755000,26300,"2023-03-10T13:30:00.000Z",1678455000000,26350,26300,26350,3.7,96.3,0,0,0.6,,26,2600,2700,417700,,71025000,2635000,68390000,
12660,173100,4572815000,7832475000,3259660000,11359860000,334553333.3,105522000,1,4017.8,295.6,4.4,11400,8800,232005000,26350,"2023-03-10T13:35:00.000Z",1678455300000,26400,26300,26300,81.4,18.6,0,0.9,0.6,,0.2,2600,14000,431700,,368775000,300390000,68385000,
12660,183500,4847770000,8191755000,3343985000,11803465000,334553333.3,105522000,1.2,4017.8,295.6,4.3,13600,10400,274955000,26450,"2023-03-10T13:40:00.000Z",1678455600000,26450,26350,26400,81,19,0,1.1,0.8,,0.2,3200,16800,448500,,443605000,359280000,84325000,
12660,247400,6540075000,9884060000,3343985000,13495770000,334553333.3,105522000,7.4,4017.8,295.6,Infinity,63900,63900,1692305000,26500,"2023-03-10T13:45:00.000Z",1678455900000,26500,26450,26450,100,0,0,5,,,0,,63900,512400,,1692305000,1692305000,,
12660,293500,7765280000,11111910000,3346630000,14806065000,334553333.3,105522000,5.3,4017.8,295.6,462,46200,46100,1225205000,26600,"2023-03-10T13:50:00.000Z",1678456200000,26600,26450,26500,93.7,0.2,6.1,3.6,0,10.1,0,100,49300,561700,3000,1310295000,1227850000,2645000,79800000
12660,351400,9306165000,12652795000,3346630000,16346950000,334553333.3,105522000,6.7,4017.8,295.6,Infinity,57900,57900,1540885000,26650,"2023-03-10T13:55:00.000Z",1678456500000,26650,26550,26600,100,0,0,4.6,,,0,,57900,619600,,1540885000,1540885000,,
12660,356300,9436765000,12786045000,3349280000,16482850000,334553333.3,105522000,0.6,4017.8,295.6,50,5000,4900,130600000,26500,"2023-03-10T14:00:00.000Z",1678456800000,26650,26500,26650,98,2,0,0.4,0,,0,100,5100,624700,,135900000,133250000,2650000,
12660,330800,8766765000,12799270000,4032505000,17181950000,334553333.3,105522000,-2.9,4017.8,295.6,0,500,-25500,-670000000,26450,"2023-03-10T14:05:00.000Z",1678457100000,26500,26200,26500,1.9,97.7,0.4,0,6.5,0.3,52,26000,26600,651300,100,699100000,13225000,683225000,2650000
12660,325700,8633805000,13065410000,4431605000,17847190000,334553333.3,105522000,-0.6,4017.8,295.6,0.7,10100,-5100,-132960000,26400,"2023-03-10T14:10:00.000Z",1678457400000,26400,26250,26300,39.9,60.1,0,0.8,3.8,,1.5,15200,25300,676600,,665240000,266140000,399100000,
12660,338000,8959050000,13507035000,4547985000,18405195000,334553333.3,105522000,1.4,4017.8,295.6,3.8,16700,12300,325245000,26400,"2023-03-10T14:15:00.000Z",1678457700000,26500,26400,26400,79.1,20.9,0,1.3,1.1,,0.3,4400,21100,697700,,558005000,441625000,116380000,
12660,351600,9318575000,13945465000,4626890000,18922530000,334553333.3,105522000,1.6,4017.8,295.6,5.5,16600,13600,359525000,26400,"2023-03-10T14:20:00.000Z",1678458000000,26450,26300,26400,84.7,15.3,0,1.3,0.7,,0.2,3000,19600,717300,,517335000,438430000,78905000,
12660,363500,9633310000,14381800000,4748490000,19480465000,334553333.3,105522000,1.4,4017.8,295.6,3.6,16500,11900,314735000,26450,"2023-03-10T14:25:00.000Z",1678458300000,26500,26400,26400,78.2,21.8,0,1.3,1.1,,0.3,4600,21100,738400,,557935000,436335000,121600000,
12660,388900,10306410000,15054900000,4748490000,20153565000,334553333.3,105522000,2.9,4017.8,295.6,Infinity,25400,25400,673100000,26500,"2023-03-10T14:45:00.000Z",1678459500000,26500,26500,26500,100,0,0,2,,,0,,25400,763800,,673100000,673100000,,
