"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2430.6,2200,38560000,1041070000,1002510000,2167100000,36402500,40592500,1.8,2725,333.3,0,,-500,-7450000,14900,"2023-03-10T13:25:00.000Z",1678454700000,14900,14900,14900,0,100,0,,0.2,,Infinity,500,500,145000,,7450000,,7450000,
2430.6,9200,143560000,1146070000,1002510000,2272100000,36402500,40592500,-25.1,2725,333.3,Infinity,7000,7000,105000000,15000,"2023-03-10T13:30:00.000Z",1678455000000,15000,15000,15000,100,0,0,2.9,,,0,,7000,152000,,105000000,105000000,,
2430.6,9400,146560000,1149070000,1002510000,2275100000,36402500,40592500,-0.7,2725,333.3,Infinity,200,200,3000000,15000,"2023-03-10T13:35:00.000Z",1678455300000,15000,15000,15000,100,0,0,0.1,,,0,,200,152200,,3000000,3000000,,
2430.6,13200,203680000,1224070000,1020390000,2367980000,36402500,40592500,-13.6,2725,333.3,4.2,5000,3800,57120000,15000,"2023-03-10T13:45:00.000Z",1678455900000,15000,14900,14900,80.6,19.4,0,2.1,0.4,,0.2,1200,6200,158400,,92880000,75000000,17880000,
2430.6,13000,200700000,1224070000,1023370000,2370960000,36402500,40592500,0.7,2725,333.3,0,,-200,-2980000,14900,"2023-03-10T13:55:00.000Z",1678456500000,14900,14900,14900,0,100,0,,0.1,,Infinity,200,200,158600,,2980000,,2980000,
2430.6,-10800,-153920000,1224070000,1377990000,2725580000,36402500,40592500,84.6,2725,333.3,0,,-23800,-354620000,14900,"2023-03-10T14:05:00.000Z",1678457100000,14900,14900,14900,0,100,0,,8.7,,Infinity,23800,23800,182400,,354620000,,354620000,
2430.6,-6900,-95810000,1282180000,1377990000,2783690000,36402500,40592500,-13.9,2725,333.3,Infinity,3900,3900,58110000,14900,"2023-03-10T14:10:00.000Z",1678457400000,14900,14900,14900,100,0,0,1.6,,,0,,3900,186300,,58110000,58110000,,
2430.6,-7800,-109120000,1283670000,1392790000,2799980000,36402500,40592500,3.2,2725,333.3,0.1,100,-900,-13310000,14800,"2023-03-10T14:15:00.000Z",1678457700000,14900,14800,14900,9.1,90.9,0,0,0.4,,10,1000,1100,187400,,16290000,1490000,14800000,
2430.6,-10600,-150840000,1310490000,1461330000,2895340000,36402500,40592500,10,2725,333.3,0.4,1800,-2800,-41720000,14900,"2023-03-10T14:25:00.000Z",1678458300000,14900,14900,14900,28.1,71.9,0,0.7,1.7,,2.6,4600,6400,193800,,95360000,26820000,68540000,
2430.6,-10600,-150840000,1310490000,1461330000,2951960000,36402500,40592500,0,2725,333.3,NaN,,0,0,14900,"2023-03-10T14:45:00.000Z",1678459500000,14900,14900,14900,0,0,100,,,11.4,NaN,,3800,197600,3800,56620000,,,56620000
