"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29013,219500,6038120000,13171500000,7133380000,20304880000,800214891.3,486941521.7,-1.3,17756.5,3282.6,0.5,14900,-14800,-403835000,27250,"2023-03-10T10:55:00.000Z",1678445700000,27400,27250,27300,33.4,66.6,0,0.5,1.7,,2,29700,44600,743500,,1219965000,408065000,811900000,
29013,217200,5975720000,13445390000,7469670000,20915060000,800214891.3,486941521.7,-0.2,17756.5,3282.6,0.8,10000,-2300,-62400000,27300,"2023-03-10T11:00:00.000Z",1678446000000,27400,27300,27350,44.8,55.2,0,0.3,0.7,,1.2,12300,22300,765800,,610180000,273890000,336290000,
29013,212200,5839475000,14037230000,8197755000,22234985000,800214891.3,486941521.7,-0.4,17756.5,3282.6,0.8,21600,-5000,-136245000,27400,"2023-03-10T11:05:00.000Z",1678446300000,27400,27300,27400,44.8,55.2,0,0.7,1.5,,1.2,26600,48200,814000,,1319925000,591840000,728085000,
29013,210200,5784905000,14171490000,8386585000,22558075000,800214891.3,486941521.7,-0.2,17756.5,3282.6,0.7,4900,-2000,-54570000,27350,"2023-03-10T11:10:00.000Z",1678446600000,27400,27350,27350,41.5,58.5,0,0.2,0.4,,1.4,6900,11800,825800,,323090000,134260000,188830000,
29013,205700,5661830000,14171490000,8509660000,22681150000,800214891.3,486941521.7,-0.4,17756.5,3282.6,0,,-4500,-123075000,27350,"2023-03-10T11:15:00.000Z",1678446900000,27350,27350,27350,0,100,0,,0.3,,Infinity,4500,4500,830300,,123075000,,123075000,
29013,199400,5489580000,14253540000,8763960000,23017500000,800214891.3,486941521.7,-0.5,17756.5,3282.6,0.3,3000,-6300,-172250000,27300,"2023-03-10T11:20:00.000Z",1678447200000,27350,27300,27350,24.4,75.6,0,0.1,0.5,,3.1,9300,12300,842600,,336350000,82050000,254300000,
29013,179200,4938120000,14253540000,9315420000,23568960000,800214891.3,486941521.7,-1.8,17756.5,3282.6,0,,-20200,-551460000,27300,"2023-03-10T11:25:00.000Z",1678447500000,27300,27300,27300,0,100,0,,1.1,,Infinity,20200,20200,862800,,551460000,,551460000,
29013,148600,4104600000,14433720000,10329120000,25104090000,800214891.3,486941521.7,-2.7,17756.5,3282.6,0.2,6600,-30600,-833520000,27250,"2023-03-10T13:00:00.000Z",1678453200000,27300,27250,27300,11.7,66.1,22.2,0.2,2.1,3.8,5.6,37200,56300,919100,12500,1535130000,180180000,1013700000,341250000
29013,134900,3731275000,14433720000,10702445000,25477415000,800214891.3,486941521.7,-1.2,17756.5,3282.6,0,,-13700,-373325000,27250,"2023-03-10T13:05:00.000Z",1678453500000,27250,27250,27250,0,100,0,,0.8,,Infinity,13700,13700,932800,,373325000,,373325000,
29013,125700,3480740000,14523810000,11043070000,25908130000,800214891.3,486941521.7,-0.8,17756.5,3282.6,0.3,3300,-9200,-250535000,27300,"2023-03-10T13:10:00.000Z",1678453800000,27300,27250,27250,20.9,79.1,0,0.1,0.7,,3.8,12500,15800,948600,,430715000,90090000,340625000,
29013,102700,2854945000,14733635000,11878690000,26953575000,800214891.3,486941521.7,-2,17756.5,3282.6,0.3,7700,-23000,-625795000,27250,"2023-03-10T13:15:00.000Z",1678454100000,27250,27200,27250,20.1,79.9,0,0.3,1.7,,4,30700,38400,987000,,1045445000,209825000,835620000,
29013,80400,2248370000,14820835000,12572465000,27734550000,800214891.3,486941521.7,-1.9,17756.5,3282.6,0.1,3200,-22300,-606575000,27250,"2023-03-10T13:20:00.000Z",1678454400000,27250,27200,27250,11.1,88.9,0,0.1,1.4,,8,25500,28700,1015700,,780975000,87200000,693775000,
29013,63700,1793425000,14869925000,13076500000,28287675000,800214891.3,486941521.7,-1.5,17756.5,3282.6,0.1,1800,-16700,-454945000,27250,"2023-03-10T13:25:00.000Z",1678454700000,27300,27200,27200,8.9,91.1,0,0.1,1,,10.3,18500,20300,1036000,,553125000,49090000,504035000,
29013,31600,919125000,14902635000,13983510000,29227395000,800214891.3,486941521.7,-2.8,17756.5,3282.6,0,1200,-32100,-874300000,27250,"2023-03-10T13:30:00.000Z",1678455000000,27300,27200,27250,3.5,96.5,0,0,1.9,,27.8,33300,34500,1070500,,939720000,32710000,907010000,
29013,85900,2407325000,16751105000,14343780000,31436135000,800214891.3,486941521.7,4.8,17756.5,3282.6,5.1,67500,54300,1488200000,27400,"2023-03-10T13:35:00.000Z",1678455300000,27450,27250,27250,83.6,16.4,0,2.3,0.7,,0.2,13200,80700,1151200,,2208740000,1848470000,360270000,
29013,132500,3690085000,18523335000,14833250000,33697835000,800214891.3,486941521.7,4.1,17756.5,3282.6,3.6,64500,46600,1282760000,27300,"2023-03-10T13:40:00.000Z",1678455600000,27500,27250,27400,78.3,21.7,0,2.2,1,,0.3,17900,82400,1233600,,2261700000,1772230000,489470000,
29013,238300,6609760000,22226645000,15616885000,38184780000,800214891.3,486941521.7,9.3,17756.5,3282.6,4.7,134300,105800,2919675000,27500,"2023-03-10T13:45:00.000Z",1678455900000,27650,27400,27500,82.5,17.5,0,4.6,1.6,,0.2,28500,162800,1396400,,4486945000,3703310000,783635000,
29013,260000,7211165000,23650550000,16439385000,40431185000,800214891.3,486941521.7,1.9,17756.5,3282.6,1.7,51600,21700,601405000,27550,"2023-03-10T13:50:00.000Z",1678456200000,27650,27450,27500,63.3,36.7,0,1.8,1.7,,0.6,29900,81500,1477900,,2246405000,1423905000,822500000,
29013,374500,10386095000,27156790000,16770695000,44268735000,800214891.3,486941521.7,10.1,17756.5,3282.6,10.5,126500,114500,3174930000,27850,"2023-03-10T13:55:00.000Z",1678456500000,27850,27550,27550,91.3,8.7,0,4.4,0.7,,0.1,12000,138500,1616400,,3837550000,3506240000,331310000,
29013,379800,10534665000,28003190000,17468525000,45812965000,800214891.3,486941521.7,0.5,17756.5,3282.6,1.2,30400,5300,148570000,27800,"2023-03-10T14:00:00.000Z",1678456800000,27850,27800,27800,54.8,45.2,0,1,1.4,,0.8,25100,55500,1671900,,1544230000,846400000,697830000,
29013,472400,13126220000,31714140000,18587920000,50643310000,800214891.3,486941521.7,8.3,17756.5,3282.6,3.3,132700,92600,2591555000,27800,"2023-03-10T14:05:00.000Z",1678457100000,28000,27800,27850,76.8,23.2,0,4.6,2.3,,0.3,40100,172800,1844700,,4830345000,3710950000,1119395000,
29013,441700,12272610000,32426670000,20154060000,52921980000,800214891.3,486941521.7,-2.7,17756.5,3282.6,0.5,25600,-30700,-853610000,27800,"2023-03-10T14:10:00.000Z",1678457400000,27900,27750,27850,31.3,68.7,0,0.9,3.2,,2.2,56300,81900,1926600,,2278670000,712530000,1566140000,
29013,425800,11834010000,33317165000,21483155000,55141570000,800214891.3,486941521.7,-1.4,17756.5,3282.6,0.7,31900,-15900,-438600000,27800,"2023-03-10T14:15:00.000Z",1678457700000,27950,27750,27800,40,60,0,1.1,2.7,,1.5,47800,79700,2006300,,2219590000,890495000,1329095000,
29013,507400,14118545000,35961345000,21842800000,58145395000,800214891.3,486941521.7,7.3,17756.5,3282.6,7.3,94500,81600,2284535000,27950,"2023-03-10T14:20:00.000Z",1678458000000,28000,27800,27800,88,12,0,3.3,0.7,,0.1,12900,107400,2113700,,3003825000,2644180000,359645000,
29013,517800,14410575000,36809885000,22399310000,59550445000,800214891.3,486941521.7,0.9,17756.5,3282.6,1.5,30300,10400,292030000,28000,"2023-03-10T14:25:00.000Z",1678458300000,28050,27950,28000,60.4,39.6,0,1,1.1,,0.7,19900,50200,2163900,,1405050000,848540000,556510000,
29013,517800,14410575000,36809885000,22399310000,63428445000,800214891.3,486941521.7,0,17756.5,3282.6,NaN,,0,0,28000,"2023-03-10T14:45:00.000Z",1678459500000,28000,28000,28000,0,0,100,,,42.2,NaN,,138500,2302400,138500,3878000000,,,3878000000
