"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5056.8,66900,48040000,55300000,7260000,62560000,3539729.7,9452432.4,0.1,15754.1,0,0,,-1400,-840000,600,"2023-03-10T09:50:00.000Z",1678441800000,600,600,600,0,100,0,,0.1,,Infinity,1400,1400,91100,,840000,,840000,
5056.8,66300,47680000,55300000,7620000,62920000,3539729.7,9452432.4,0.1,15754.1,0,0,,-600,-360000,600,"2023-03-10T09:55:00.000Z",1678442100000,600,600,600,0,100,0,,0,,Infinity,600,600,91700,,360000,,360000,
5056.8,64800,46780000,55300000,8520000,63820000,3539729.7,9452432.4,0.2,15754.1,0,0,,-1500,-900000,600,"2023-03-10T10:05:00.000Z",1678442700000,600,600,600,0,100,0,,0.1,,Infinity,1500,1500,93200,,900000,,900000,
5056.8,64300,46480000,55300000,8820000,64120000,3539729.7,9452432.4,0.1,15754.1,0,0,,-500,-300000,600,"2023-03-10T10:10:00.000Z",1678443000000,600,600,600,0,100,0,,0,,Infinity,500,500,93700,,300000,,300000,
5056.8,61300,44680000,55300000,10620000,65920000,3539729.7,9452432.4,0.3,15754.1,0,0,,-3000,-1800000,600,"2023-03-10T10:20:00.000Z",1678443600000,600,600,600,0,100,0,,0.2,,Infinity,3000,3000,96700,,1800000,,1800000,
5056.8,59600,43660000,55300000,11640000,66940000,3539729.7,9452432.4,0.2,15754.1,0,0,,-1700,-1020000,600,"2023-03-10T10:25:00.000Z",1678443900000,600,600,600,0,100,0,,0.1,,Infinity,1700,1700,98400,,1020000,,1020000,
5056.8,69400,50540000,62300000,11760000,74060000,3539729.7,9452432.4,-1.2,15754.1,0,50,10000,9800,6880000,600,"2023-03-10T10:30:00.000Z",1678444200000,700,600,700,98,2,0,2,0,,0,200,10200,108600,,7120000,7000000,120000,
5056.8,66400,48740000,62300000,13560000,75860000,3539729.7,9452432.4,0.3,15754.1,0,0,,-3000,-1800000,600,"2023-03-10T10:35:00.000Z",1678444500000,600,600,600,0,100,0,,0.2,,Infinity,3000,3000,111600,,1800000,,1800000,
5056.8,64800,47780000,62300000,14520000,76820000,3539729.7,9452432.4,0.2,15754.1,0,0,,-1600,-960000,600,"2023-03-10T10:45:00.000Z",1678445100000,600,600,600,0,100,0,,0.1,,Infinity,1600,1600,113200,,960000,,960000,
5056.8,54800,41780000,62300000,20520000,82820000,3539729.7,9452432.4,1,15754.1,0,0,,-10000,-6000000,600,"2023-03-10T10:50:00.000Z",1678445400000,600,600,600,0,100,0,,0.6,,Infinity,10000,10000,123200,,6000000,,6000000,
5056.8,49800,38780000,62300000,23520000,85820000,3539729.7,9452432.4,0.5,15754.1,0,0,,-5000,-3000000,600,"2023-03-10T11:00:00.000Z",1678446000000,600,600,600,0,100,0,,0.3,,Infinity,5000,5000,128200,,3000000,,3000000,
5056.8,37800,31580000,62300000,30720000,93020000,3539729.7,9452432.4,1.2,15754.1,0,0,,-12000,-7200000,600,"2023-03-10T11:25:00.000Z",1678447500000,600,600,600,0,100,0,,0.8,,Infinity,12000,12000,140200,,7200000,,7200000,
5056.8,59300,47300000,82040000,34740000,116780000,3539729.7,9452432.4,-2.7,15754.1,0,4.2,28200,21500,15720000,700,"2023-03-10T13:00:00.000Z",1678453200000,700,600,600,80.8,19.2,0,5.6,0.4,,0.2,6700,34900,175100,,23760000,19740000,4020000,
5056.8,73100,57010000,92050000,35040000,127090000,3539729.7,9452432.4,-1.6,15754.1,0,28.6,14300,13800,9710000,700,"2023-03-10T13:05:00.000Z",1678453500000,700,600,600,96.6,3.4,0,2.8,0,,0,500,14800,189900,,10310000,10010000,300000,
5056.8,57900,47890000,92050000,44160000,136210000,3539729.7,9452432.4,1.5,15754.1,0,0,,-15200,-9120000,600,"2023-03-10T13:10:00.000Z",1678453800000,600,600,600,0,100,0,,1,,Infinity,15200,15200,205100,,9120000,,9120000,
5056.8,37900,35890000,92050000,56160000,148210000,3539729.7,9452432.4,2,15754.1,0,0,,-20000,-12000000,600,"2023-03-10T13:20:00.000Z",1678454400000,600,600,600,0,100,0,,1.3,,Infinity,20000,20000,225100,,12000000,,12000000,
5056.8,7900,17890000,92050000,74160000,166210000,3539729.7,9452432.4,3,15754.1,0,0,,-30000,-18000000,600,"2023-03-10T13:40:00.000Z",1678455600000,600,600,600,0,100,0,,1.9,,Infinity,30000,30000,255100,,18000000,,18000000,
5056.8,7500,17650000,92050000,74400000,166450000,3539729.7,9452432.4,0,15754.1,0,0,,-400,-240000,600,"2023-03-10T13:45:00.000Z",1678455900000,600,600,600,0,100,0,,0,,Infinity,400,400,255500,,240000,,240000,
5056.8,5500,16450000,92050000,75600000,167650000,3539729.7,9452432.4,0.2,15754.1,0,0,,-2000,-1200000,600,"2023-03-10T13:50:00.000Z",1678456200000,600,600,600,0,100,0,,0.1,,Infinity,2000,2000,257500,,1200000,,1200000,
5056.8,5100,16210000,92050000,75840000,167890000,3539729.7,9452432.4,0,15754.1,0,0,,-400,-240000,600,"2023-03-10T13:55:00.000Z",1678456500000,600,600,600,0,100,0,,0,,Infinity,400,400,257900,,240000,,240000,
5056.8,-300,13030000,92470000,79440000,171910000,3539729.7,9452432.4,0.5,15754.1,0,0.1,600,-5400,-3180000,700,"2023-03-10T14:00:00.000Z",1678456800000,700,600,600,9.1,90.9,0,0.1,0.4,,10,6000,6600,264500,,4020000,420000,3600000,
5056.8,-800,12730000,92470000,79740000,172210000,3539729.7,9452432.4,0.1,15754.1,0,0,,-500,-300000,600,"2023-03-10T14:05:00.000Z",1678457100000,600,600,600,0,100,0,,0,,Infinity,500,500,265000,,300000,,300000,
5056.8,-260800,-138270000,127470000,265740000,393210000,3539729.7,9452432.4,25.5,15754.1,0,0.2,50000,-260000,-151000000,600,"2023-03-10T14:10:00.000Z",1678457400000,700,600,700,13.9,86.1,0,9.9,19.7,,6.2,310000,360000,625000,,221000000,35000000,186000000,
5056.8,-342700,-187400000,127540000,314940000,442480000,3539729.7,9452432.4,8.3,15754.1,0,0,100,-81900,-49130000,700,"2023-03-10T14:15:00.000Z",1678457700000,700,600,600,0.1,99.9,0,0,5.2,,820,82000,82100,707100,,49270000,70000,49200000,
5056.8,-386700,-213400000,130340000,343740000,474080000,3539729.7,9452432.4,4.4,15754.1,0,0.1,4000,-44000,-26000000,700,"2023-03-10T14:30:00.000Z",1678458600000,700,600,600,7.7,92.3,0,0.8,3,,12,48000,52000,759100,,31600000,2800000,28800000,
5056.8,-396200,-219050000,130690000,349740000,480430000,3539729.7,9452432.4,1,15754.1,0,0.1,500,-9500,-5650000,700,"2023-03-10T14:40:00.000Z",1678459200000,700,600,600,4.8,95.2,0,0.1,0.6,,20,10000,10500,769600,,6350000,350000,6000000,
5056.8,-395800,-218770000,130970000,349740000,480710000,3539729.7,9452432.4,0,15754.1,0,Infinity,400,400,280000,700,"2023-03-10T14:45:00.000Z",1678459500000,700,700,700,100,0,0,0.1,,,0,,400,770000,,280000,280000,,
