"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78613,225300,2833695000,8658010000,5824315000,15294140000,979620760.9,868514891.3,8.5,69965.2,7708.7,2.5,124700,75500,944255000,12550,"2023-03-10T10:05:00.000Z",1678442700000,12550,12500,12500,71.7,28.3,0,1.6,0.7,,0.4,49200,173900,1230000,,2174255000,1559255000,615000000,
78613,171000,2155945000,9145260000,6989315000,16946390000,979620760.9,868514891.3,-6.1,69965.2,7708.7,0.4,38900,-54300,-677750000,12500,"2023-03-10T10:10:00.000Z",1678443000000,12550,12500,12550,29.4,70.6,0,0.5,1.3,,2.4,93200,132100,1362100,,1652250000,487250000,1165000000,
78613,119600,1516600000,10246665000,8730065000,19788545000,979620760.9,868514891.3,-5.8,69965.2,7708.7,0.6,87900,-51400,-639345000,12450,"2023-03-10T10:15:00.000Z",1678443300000,12550,12450,12550,38.7,61.3,0,1.1,2,,1.6,139300,227200,1589300,,2842155000,1101405000,1740750000,
78613,176400,2226700000,11257915000,9031215000,21100945000,979620760.9,868514891.3,6.4,69965.2,7708.7,3.4,80900,56800,710100000,12500,"2023-03-10T10:20:00.000Z",1678443600000,12500,12450,12500,77,23,0,1,0.3,,0.3,24100,105000,1694300,,1312400000,1011250000,301150000,
78613,256800,3231700000,12262915000,9031215000,22105945000,979620760.9,868514891.3,9,69965.2,7708.7,Infinity,80400,80400,1005000000,12500,"2023-03-10T10:25:00.000Z",1678443900000,12500,12500,12500,100,0,0,1,,,0,,80400,1774700,,1005000000,1005000000,,
78613,287800,3619220000,12800415000,9181195000,22793425000,979620760.9,868514891.3,3.5,69965.2,7708.7,3.6,43000,31000,387520000,12500,"2023-03-10T10:30:00.000Z",1678444200000,12500,12450,12500,78.2,21.8,0,0.5,0.2,,0.3,12000,55000,1829700,,687480000,537500000,149980000,
78613,396400,4976760000,14255415000,9278655000,24345885000,979620760.9,868514891.3,12.2,69965.2,7708.7,14.9,116400,108600,1357540000,12500,"2023-03-10T10:35:00.000Z",1678444500000,12500,12450,12500,93.7,6.3,0,1.5,0.1,,0.1,7800,124200,1953900,,1552460000,1455000000,97460000,
78613,433000,5434760000,15060415000,9625655000,25497885000,979620760.9,868514891.3,4.1,69965.2,7708.7,2.3,64400,36600,458000000,12450,"2023-03-10T10:40:00.000Z",1678444800000,12500,12450,12500,69.8,30.2,0,0.8,0.4,,0.4,27800,92200,2046100,,1152000000,805000000,347000000,
78613,368200,4628065000,15226000000,10597935000,26635750000,979620760.9,868514891.3,-7.3,69965.2,7708.7,0.2,13300,-64800,-806695000,12400,"2023-03-10T10:45:00.000Z",1678445100000,12450,12400,12450,14.6,85.4,0,0.2,1.1,,5.9,78100,91400,2137500,,1137865000,165585000,972280000,
78613,381500,4793875000,15621910000,10828035000,27261760000,979620760.9,868514891.3,1.5,69965.2,7708.7,1.7,31800,13300,165810000,12450,"2023-03-10T10:50:00.000Z",1678445400000,12450,12400,12400,63.2,36.8,0,0.4,0.3,,0.6,18500,50300,2187800,,626010000,395910000,230100000,
78613,335200,4217490000,15733960000,11516470000,28062245000,979620760.9,868514891.3,-5.2,69965.2,7708.7,0.2,9000,-46300,-576385000,12450,"2023-03-10T10:55:00.000Z",1678445700000,12450,12400,12450,14,86,0,0.1,0.8,,6.1,55300,64300,2252100,,800485000,112050000,688435000,
78613,37400,524180000,15822355000,15298175000,31932345000,979620760.9,868514891.3,-33.2,69965.2,7708.7,0,7100,-297800,-3693310000,12400,"2023-03-10T11:00:00.000Z",1678446000000,12450,12400,12450,2.3,97.7,0,0.1,4.4,,42.9,304900,312000,2564100,,3870100000,88395000,3781705000,
78613,-70900,-818735000,15873200000,16691935000,33376950000,979620760.9,868514891.3,-12.1,69965.2,7708.7,0,4100,-108300,-1342915000,12400,"2023-03-10T11:05:00.000Z",1678446300000,12450,12400,12400,3.5,96.5,0,0.1,1.6,,27.4,112400,116500,2680600,,1444605000,50845000,1393760000,
78613,-64600,-740435000,16153440000,16893875000,33859130000,979620760.9,868514891.3,0.7,69965.2,7708.7,1.4,22600,6300,78300000,12350,"2023-03-10T11:10:00.000Z",1678446600000,12400,12350,12400,58.1,41.9,0,0.3,0.2,,0.7,16300,38900,2719500,,482180000,280240000,201940000,
78613,-116300,-1377410000,16530400000,17907810000,35250025000,979620760.9,868514891.3,-5.7,69965.2,7708.7,0.4,30400,-51700,-636975000,12350,"2023-03-10T11:15:00.000Z",1678446900000,12400,12350,12400,27,73,0,0.4,1.2,,2.7,82100,112500,2832000,,1390895000,376960000,1013935000,
78613,-178900,-2148760000,17114440000,19263200000,37189455000,979620760.9,868514891.3,-6.9,69965.2,7708.7,0.4,47100,-62600,-771350000,12400,"2023-03-10T11:20:00.000Z",1678447200000,12400,12350,12350,30,70,0,0.6,1.6,,2.3,109700,156800,2988800,,1939430000,584040000,1355390000,
78613,-212300,-2560170000,17382280000,19942450000,38136545000,979620760.9,868514891.3,-3.7,69965.2,7708.7,0.4,21600,-33400,-411410000,12350,"2023-03-10T11:25:00.000Z",1678447500000,12400,12350,12400,28.2,71.8,0,0.3,0.8,,2.5,55000,76600,3065400,,947090000,267840000,679250000,
78613,-209600,-2525965000,19307655000,21833620000,41953090000,979620760.9,868514891.3,0.3,69965.2,7708.7,1,155900,2700,34205000,12350,"2023-03-10T13:00:00.000Z",1678453200000,12400,12300,12350,50.4,49.6,0,2,2.2,,1,153200,309100,3374500,,3816545000,1925375000,1891170000,
78613,-149500,-1780955000,20451450000,22232405000,43495670000,979620760.9,868514891.3,6.7,69965.2,7708.7,2.9,92400,60100,745010000,12350,"2023-03-10T13:05:00.000Z",1678453500000,12400,12300,12350,74.1,25.9,0,1.2,0.5,,0.3,32300,124700,3499200,,1542580000,1143795000,398785000,
78613,-36300,-376530000,22039890000,22416420000,45268125000,979620760.9,868514891.3,12.6,69965.2,7708.7,8.6,128100,113200,1404425000,12400,"2023-03-10T13:10:00.000Z",1678453800000,12400,12350,12350,89.6,10.4,0,1.6,0.2,,0.1,14900,143000,3642200,,1772455000,1588440000,184015000,
78613,-59500,-663945000,22914090000,23578035000,47303940000,979620760.9,868514891.3,-2.6,69965.2,7708.7,0.8,70500,-23200,-287415000,12400,"2023-03-10T13:15:00.000Z",1678454100000,12400,12350,12400,42.9,57.1,0,0.9,1.3,,1.3,93700,164200,3806400,,2035815000,874200000,1161615000,
78613,-137500,-1626605000,23203010000,24829615000,48844440000,979620760.9,868514891.3,-8.7,69965.2,7708.7,0.2,23300,-78000,-962660000,12400,"2023-03-10T13:20:00.000Z",1678454400000,12400,12350,12400,18.7,81.3,0,0.3,1.4,,4.3,101300,124600,3931000,,1540500000,288920000,1251580000,
78613,-45700,-487985000,25023380000,25511365000,51346560000,979620760.9,868514891.3,10.2,69965.2,7708.7,2.7,146800,91800,1138620000,12450,"2023-03-10T13:25:00.000Z",1678454700000,12450,12350,12350,72.7,27.3,0,1.9,0.8,,0.4,55000,201800,4132800,,2502120000,1820370000,681750000,
78613,-166400,-1979600000,25405365000,27384965000,53602145000,979620760.9,868514891.3,-13.4,69965.2,7708.7,0.2,30800,-120700,-1491615000,12400,"2023-03-10T13:30:00.000Z",1678455000000,12450,12350,12450,16.9,83.1,0,0.4,2.2,,4.9,151500,182300,4315100,,2255585000,381985000,1873600000,
78613,20900,346505000,28082570000,27736065000,56630450000,979620760.9,868514891.3,20.9,69965.2,7708.7,7.6,215700,187300,2326105000,12450,"2023-03-10T13:35:00.000Z",1678455300000,12450,12350,12400,88.4,11.6,0,2.7,0.4,,0.1,28400,244100,4559200,,3028305000,2677205000,351100000,
78613,322400,4106025000,31902960000,27796935000,60511710000,979620760.9,868514891.3,33.8,69965.2,7708.7,62.5,306400,301500,3759520000,12500,"2023-03-10T13:40:00.000Z",1678455600000,12500,12400,12450,98.4,1.6,0,3.9,0.1,,0,4900,311300,4870500,,3881260000,3820390000,60870000,
78613,376000,4783925000,34677440000,29893515000,65382770000,979620760.9,868514891.3,6.1,69965.2,7708.7,1.3,222000,53600,677900000,12450,"2023-03-10T13:45:00.000Z",1678455900000,12500,12450,12450,56.9,43.1,0,2.8,2.4,,0.8,168400,390400,5260900,,4871060000,2774480000,2096580000,
78613,421300,5353305000,36708450000,31355145000,68875410000,979620760.9,868514891.3,5.1,69965.2,7708.7,1.4,162700,45300,569380000,12500,"2023-03-10T13:50:00.000Z",1678456200000,12500,12450,12450,58.1,41.9,0,2.1,1.7,,0.7,117400,280100,5541000,,3492640000,2031010000,1461630000,
78613,716700,9060480000,41261880000,32201400000,74275095000,979620760.9,868514891.3,33.4,69965.2,7708.7,5.4,363100,295400,3707175000,12600,"2023-03-10T13:55:00.000Z",1678456500000,12600,12500,12500,84.3,15.7,0,4.6,1,,0.2,67700,430800,5971800,,5399685000,4553430000,846255000,
78613,716900,9066435000,42286640000,33220205000,76318660000,979620760.9,868514891.3,0.1,69965.2,7708.7,1,81500,200,5955000,12500,"2023-03-10T14:00:00.000Z",1678456800000,12600,12500,12600,50.1,49.9,0,1,1.2,,1,81300,162800,6134600,,2043565000,1024760000,1018805000,
78613,627600,7953385000,42502205000,34548820000,77862840000,979620760.9,868514891.3,-10,69965.2,7708.7,0.2,17300,-89300,-1113050000,12450,"2023-03-10T14:05:00.000Z",1678457100000,12500,12450,12500,14,86,0,0.2,1.5,,6.2,106600,123900,6258500,,1544180000,215565000,1328615000,
78613,551000,7004900000,43314645000,36309745000,80436205000,979620760.9,868514891.3,-8.5,69965.2,7708.7,0.5,65400,-76600,-948485000,12350,"2023-03-10T14:10:00.000Z",1678457400000,12500,12350,12450,31.5,68.5,0,0.8,2,,2.2,142000,207400,6465900,,2573365000,812440000,1760925000,
78613,595300,7558215000,44382640000,36824425000,82035000000,979620760.9,868514891.3,5,69965.2,7708.7,2.1,85800,44300,553315000,12450,"2023-03-10T14:15:00.000Z",1678457700000,12450,12350,12400,66.7,32.3,1,1.1,0.6,0.2,0.5,41500,128600,6594500,1300,1598795000,1067995000,514680000,16120000
78613,491700,6273915000,44860380000,38586465000,84274780000,979620760.9,868514891.3,-11.6,69965.2,7708.7,0.3,38500,-103600,-1284300000,12400,"2023-03-10T14:20:00.000Z",1678458000000,12450,12400,12450,21.3,78.7,0,0.5,2,,3.7,142100,180600,6775100,,2239780000,477740000,1762040000,
78613,397800,5110870000,45062555000,39951685000,85842175000,979620760.9,868514891.3,-10.5,69965.2,7708.7,0.1,16300,-93900,-1163045000,12400,"2023-03-10T14:25:00.000Z",1678458300000,12450,12350,12400,12.9,87.1,0,0.2,1.6,,6.8,110200,126500,6901600,,1567395000,202175000,1365220000,
78613,397800,5110870000,45062555000,39951685000,89408415000,979620760.9,868514891.3,0,69965.2,7708.7,NaN,,0,0,12400,"2023-03-10T14:45:00.000Z",1678459500000,12400,12400,12400,0,0,100,,,37.3,NaN,,287600,7189200,287600,3566240000,,,3566240000
