"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145.5,-300,-20611500,26548500,47160000,73708500,3232659.1,4749790.9,-8.7,200,27.3,Infinity,500,500,13150000,26.3,"2022-12-12T11:25:00.000Z",1670844300000,26.3,26.3,26.3,100,0,0,3.4,,,0,,500,3300,,13150000,13150000,,
145.5,-600,-28351500,31848500,60200000,92048500,3232659.1,4749790.9,5.1,200,27.3,0.4,200,-300,-7740000,26.5,"2022-12-12T13:00:00.000Z",1670850000000,26.5,26.05,26.1,28.6,71.4,0,1.4,2.5,,2.5,500,700,4000,,18340000,5300000,13040000,
145.5,-800,-33561500,31848500,65410000,97258500,3232659.1,4749790.9,3.4,200,27.3,0,,-200,-5210000,26.05,"2022-12-12T13:05:00.000Z",1670850300000,26.05,26.05,26.05,0,100,0,,1,,Infinity,200,200,4200,,5210000,,5210000,
145.5,-600,-28226500,44998500,73225000,118223500,3232659.1,4749790.9,-3.5,200,27.3,1.7,500,200,5335000,26.3,"2022-12-12T13:10:00.000Z",1670850600000,26.3,26.05,26.05,62.5,37.5,0,3.4,1.5,,0.6,300,800,5000,,20965000,13150000,7815000,
145.5,-1100,-41251500,44998500,86250000,131248500,3232659.1,4749790.9,8.6,200,27.3,0,,-500,-13025000,26.05,"2022-12-12T13:15:00.000Z",1670850900000,26.05,26.05,26.05,0,100,0,,2.5,,Infinity,500,500,5500,,13025000,,13025000,
145.5,-1800,-59486500,44998500,104485000,149483500,3232659.1,4749790.9,12,200,27.3,0,,-700,-18235000,26.05,"2022-12-12T13:20:00.000Z",1670851200000,26.05,26.05,26.05,0,100,0,,3.5,,Infinity,700,700,6200,,18235000,,18235000,
145.5,-2200,-59496900,44998500,104495400,149493900,3232659.1,4749790.9,0,200,27.3,0,,-400,-10400,26,"2022-12-12T13:25:00.000Z",1670851500000,26,26,26,0,100,0,,2,,Infinity,400,400,6600,,10400,,10400,
145.5,-1900,-51651900,52843500,104495400,170413900,3232659.1,4749790.9,-5.2,200,27.3,Infinity,300,300,7845000,26.15,"2022-12-12T13:30:00.000Z",1670851800000,26.15,26.15,26.15,37.5,0,62.5,2.1,,18.3,0,,800,7400,500,20920000,7845000,,13075000
145.5,-1800,-49036900,55458500,104495400,173028900,3232659.1,4749790.9,-1.7,200,27.3,Infinity,100,100,2615000,26.15,"2022-12-12T13:35:00.000Z",1670852100000,26.15,26.15,26.15,100,0,0,0.7,,,0,,100,7500,,2615000,2615000,,
145.5,-1700,-46426900,58068500,104495400,175638900,3232659.1,4749790.9,-1.7,200,27.3,Infinity,100,100,2610000,26.1,"2022-12-12T13:45:00.000Z",1670852700000,26.1,26.1,26.1,100,0,0,0.7,,,0,,100,7600,,2610000,2610000,,
145.5,-1200,-33376900,71118500,104495400,188688900,3232659.1,4749790.9,-8.6,200,27.3,Infinity,500,500,13050000,26.1,"2022-12-12T14:15:00.000Z",1670854500000,26.1,26.1,26.1,100,0,0,3.4,,,0,,500,8100,,13050000,13050000,,
145.5,-1200,-33376900,71118500,104495400,191298900,3232659.1,4749790.9,0,200,27.3,NaN,,0,0,26.1,"2022-12-12T14:45:00.000Z",1670856300000,26.1,26.1,26.1,0,0,100,,,3.7,NaN,,100,8200,100,2610000,,,2610000
