"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2107.1,-4100,-689458000,3626193000,4315651000,8249854000,221860785.7,172816452.4,0.4,1628.6,66.7,Infinity,200,200,21900000,109.5,"2022-12-12T11:20:00.000Z",1670844000000,109.5,109.5,109.5,100,0,0,0.1,,,0,,200,81700,,21900000,21900000,,
2107.1,-3300,-601858000,3713793000,4315651000,8337454000,221860785.7,172816452.4,1.8,1628.6,66.7,Infinity,800,800,87600000,109.5,"2022-12-12T11:25:00.000Z",1670844300000,109.5,109.5,109.5,100,0,0,0.4,,,0,,800,82500,,87600000,87600000,,
2107.1,-3200,-590858000,3779493000,4370351000,8457854000,221860785.7,172816452.4,0.2,1628.6,66.7,1.2,600,100,11000000,109.4,"2022-12-12T13:00:00.000Z",1670850000000,109.5,109.4,109.5,54.5,45.5,0,0.3,0.3,,0.8,500,1100,83600,,120400000,65700000,54700000,
2107.1,-3600,-634598000,3801393000,4435991000,8545394000,221860785.7,172816452.4,-0.9,1628.6,66.7,0.3,200,-400,-43740000,109.4,"2022-12-12T13:05:00.000Z",1670850300000,109.5,109.4,109.5,25,75,0,0.1,0.4,,3,600,800,84400,,87540000,21900000,65640000,
2107.1,-3400,-612698000,3823293000,4435991000,8567294000,221860785.7,172816452.4,0.4,1628.6,66.7,Infinity,200,200,21900000,109.5,"2022-12-12T13:10:00.000Z",1670850600000,109.5,109.5,109.5,100,0,0,0.1,,,0,,200,84600,,21900000,21900000,,
2107.1,-2500,-514128000,3943743000,4457871000,8709624000,221860785.7,172816452.4,2,1628.6,66.7,5.5,1100,900,98570000,109.5,"2022-12-12T13:15:00.000Z",1670850900000,109.5,109.4,109.5,84.6,15.4,0,0.5,0.1,,0.2,200,1300,85900,,142330000,120450000,21880000,
2107.1,-2900,-557928000,3943743000,4501671000,8753424000,221860785.7,172816452.4,-0.9,1628.6,66.7,0,,-400,-43800000,109.5,"2022-12-12T13:25:00.000Z",1670851500000,109.5,109.5,109.5,0,100,0,,0.2,,Infinity,400,400,86300,,43800000,,43800000,
2107.1,-2600,-525078000,3998493000,4523571000,8830074000,221860785.7,172816452.4,0.7,1628.6,66.7,2.5,500,300,32850000,109.5,"2022-12-12T13:30:00.000Z",1670851800000,109.5,109.5,109.5,71.4,28.6,0,0.2,0.1,,0.4,200,700,87000,,76650000,54750000,21900000,
2107.1,-700,-317028000,4206543000,4523571000,9038124000,221860785.7,172816452.4,4.2,1628.6,66.7,Infinity,1900,1900,208050000,109.5,"2022-12-12T13:35:00.000Z",1670852100000,109.5,109.5,109.5,100,0,0,0.9,,,0,,1900,88900,,208050000,208050000,,
2107.1,1600,-65178000,4458393000,4523571000,9289974000,221860785.7,172816452.4,5.1,1628.6,66.7,Infinity,2300,2300,251850000,109.5,"2022-12-12T13:40:00.000Z",1670852400000,109.5,109.5,109.5,100,0,0,1.1,,,0,,2300,91200,,251850000,251850000,,
2107.1,-400,-283938000,4502193000,4786131000,9596334000,221860785.7,172816452.4,-4.5,1628.6,66.7,0.2,400,-2000,-218760000,109.4,"2022-12-12T13:45:00.000Z",1670852700000,109.5,109.4,109.4,14.3,85.7,0,0.2,1.5,,6,2400,2800,94000,,306360000,43800000,262560000,
2107.1,-7800,-1093488000,4513143000,5606631000,10427784000,221860785.7,172816452.4,-16.5,1628.6,66.7,0,100,-7400,-809550000,109.5,"2022-12-12T13:50:00.000Z",1670853000000,109.5,109.4,109.4,1.3,98.7,0,0,4.6,,75,7500,7600,101600,,831450000,10950000,820500000,
2107.1,-7700,-1082538000,4524093000,5606631000,10438734000,221860785.7,172816452.4,0.2,1628.6,66.7,Infinity,100,100,10950000,109.5,"2022-12-12T13:55:00.000Z",1670853300000,109.5,109.5,109.5,100,0,0,0,,,0,,100,101700,,10950000,10950000,,
2107.1,-8000,-1115358000,4524093000,5639451000,10471554000,221860785.7,172816452.4,-0.7,1628.6,66.7,0,,-300,-32820000,109.4,"2022-12-12T14:00:00.000Z",1670853600000,109.4,109.4,109.4,0,100,0,,0.2,,Infinity,300,300,102000,,32820000,,32820000,
2107.1,-9000,-1224758000,4524093000,5748851000,10580954000,221860785.7,172816452.4,-2.2,1628.6,66.7,0,,-1000,-109400000,109.4,"2022-12-12T14:05:00.000Z",1670853900000,109.4,109.4,109.4,0,100,0,,0.6,,Infinity,1000,1000,103000,,109400000,,109400000,
2107.1,-13100,-1673298000,4524093000,6197391000,11029494000,221860785.7,172816452.4,-9.1,1628.6,66.7,0,,-4100,-448540000,109.4,"2022-12-12T14:15:00.000Z",1670854500000,109.4,109.4,109.4,0,100,0,,2.5,,Infinity,4100,4100,107100,,448540000,,448540000,
2107.1,-19700,-2395328000,4556913000,6952241000,11817164000,221860785.7,172816452.4,-14.7,1628.6,66.7,0,300,-6600,-722030000,109.3,"2022-12-12T14:20:00.000Z",1670854800000,109.4,109.3,109.4,4.2,95.8,0,0.1,4.2,,23,6900,7200,114300,,787670000,32820000,754850000,
2107.1,-21900,-2635738000,4622553000,7258291000,12188854000,221860785.7,172816452.4,-4.9,1628.6,66.7,0.2,600,-2200,-240410000,109.4,"2022-12-12T14:25:00.000Z",1670855100000,109.4,109.3,109.3,17.6,82.4,0,0.3,1.7,,4.7,2800,3400,117700,,371690000,65640000,306050000,
2107.1,20100,2059862000,9318153000,7258291000,16884454000,221860785.7,172816452.4,95.7,1628.6,66.7,Infinity,42000,42000,4695600000,111.8,"2022-12-12T14:45:00.000Z",1670856300000,111.8,111.8,111.8,100,0,0,19.9,,,0,,42000,159700,,4695600000,4695600000,,
