"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
941.2,-21900,-134994000,29614000,164608000,196690000,5821617.6,12135558.8,0.1,1967.6,17.6,0,,-100,-617000,6.17,"2022-12-12T10:55:00.000Z",1670842500000,6.17,6.17,6.17,0,100,0,,0.1,,Infinity,100,100,31900,,617000,,617000,
941.2,-23800,-146717000,29614000,176331000,208413000,5821617.6,12135558.8,1.9,1967.6,17.6,0,,-1900,-11723000,6.17,"2022-12-12T11:05:00.000Z",1670843100000,6.17,6.17,6.17,0,100,0,,1,,Infinity,1900,1900,33800,,11723000,,11723000,
941.2,-25800,-159057000,29614000,188671000,220753000,5821617.6,12135558.8,2,1967.6,17.6,0,,-2000,-12340000,6.17,"2022-12-12T11:15:00.000Z",1670843700000,6.17,6.17,6.17,0,100,0,,1,,Infinity,2000,2000,35800,,12340000,,12340000,
941.2,-28700,-176948000,30233000,207181000,239882000,5821617.6,12135558.8,2.8,1967.6,17.6,0,100,-2900,-17891000,6.19,"2022-12-12T11:25:00.000Z",1670844300000,6.19,6.17,6.17,3.2,96.8,0,0.1,1.5,,30,3000,3100,38900,,19129000,619000,18510000,
941.2,-28200,-173858000,33323000,207181000,242972000,5821617.6,12135558.8,-0.5,1967.6,17.6,Infinity,500,500,3090000,6.18,"2022-12-12T13:00:00.000Z",1670850000000,6.18,6.18,6.18,100,0,0,0.5,,,0,,500,39400,,3090000,3090000,,
941.2,-26700,-164588000,42593000,207181000,252242000,5821617.6,12135558.8,-1.5,1967.6,17.6,Infinity,1500,1500,9270000,6.18,"2022-12-12T13:05:00.000Z",1670850300000,6.18,6.18,6.18,100,0,0,1.6,,,0,,1500,40900,,9270000,9270000,,
941.2,-31200,-192398000,42593000,234991000,280052000,5821617.6,12135558.8,4.4,1967.6,17.6,0,,-4500,-27810000,6.18,"2022-12-12T13:10:00.000Z",1670850600000,6.18,6.18,6.18,0,100,0,,2.3,,Infinity,4500,4500,45400,,27810000,,27810000,
941.2,-30700,-189308000,45683000,234991000,283142000,5821617.6,12135558.8,-0.5,1967.6,17.6,Infinity,500,500,3090000,6.18,"2022-12-12T13:15:00.000Z",1670850900000,6.18,6.18,6.18,100,0,0,0.5,,,0,,500,45900,,3090000,3090000,,
941.2,-30600,-188690000,46301000,234991000,283760000,5821617.6,12135558.8,-0.1,1967.6,17.6,Infinity,100,100,618000,6.18,"2022-12-12T13:20:00.000Z",1670851200000,6.18,6.18,6.18,100,0,0,0.1,,,0,,100,46000,,618000,618000,,
941.2,-29700,-183128000,51863000,234991000,289322000,5821617.6,12135558.8,-0.9,1967.6,17.6,Infinity,900,900,5562000,6.18,"2022-12-12T13:25:00.000Z",1670851500000,6.18,6.18,6.18,100,0,0,1,,,0,,900,46900,,5562000,5562000,,
941.2,-19500,-119982000,119953000,239935000,362356000,5821617.6,12135558.8,-10,1967.6,17.6,13.8,11000,10200,63146000,6.19,"2022-12-12T13:30:00.000Z",1670851800000,6.19,6.18,6.19,93.2,6.8,0,11.7,0.4,,0.1,800,11800,58700,,73034000,68090000,4944000,
941.2,-24700,-152118000,119953000,272071000,394492000,5821617.6,12135558.8,5.1,1967.6,17.6,0,,-5200,-32136000,6.18,"2022-12-12T13:35:00.000Z",1670852100000,6.18,6.18,6.18,0,100,0,,2.6,,Infinity,5200,5200,63900,,32136000,,32136000,
941.2,-13400,-82170000,190519000,272689000,465676000,5821617.6,12135558.8,-11.1,1967.6,17.6,114,11400,11300,69948000,6.19,"2022-12-12T13:40:00.000Z",1670852400000,6.19,6.18,6.18,99.1,0.9,0,12.1,0.1,,0,100,11500,75400,,71184000,70566000,618000,
941.2,-17200,-105692000,190519000,296211000,489198000,5821617.6,12135558.8,3.7,1967.6,17.6,0,,-3800,-23522000,6.19,"2022-12-12T13:45:00.000Z",1670852700000,6.19,6.19,6.19,0,100,0,,1.9,,Infinity,3800,3800,79200,,23522000,,23522000,
941.2,-18400,-113113000,190519000,303632000,496619000,5821617.6,12135558.8,1.2,1967.6,17.6,0,,-1200,-7421000,6.18,"2022-12-12T13:50:00.000Z",1670853000000,6.19,6.18,6.19,0,100,0,,0.6,,Infinity,1200,1200,80400,,7421000,,7421000,
941.2,-23600,-145199000,190519000,335718000,528705000,5821617.6,12135558.8,5.1,1967.6,17.6,0,,-5200,-32086000,6.17,"2022-12-12T13:55:00.000Z",1670853300000,6.18,6.17,6.18,0,100,0,,2.6,,Infinity,5200,5200,85600,,32086000,,32086000,
941.2,-23800,-146433000,190519000,336952000,529939000,5821617.6,12135558.8,0.2,1967.6,17.6,0,,-200,-1234000,6.17,"2022-12-12T14:00:00.000Z",1670853600000,6.17,6.17,6.17,0,100,0,,0.1,,Infinity,200,200,85800,,1234000,,1234000,
941.2,-26800,-164942000,190519000,355461000,548448000,5821617.6,12135558.8,2.9,1967.6,17.6,0,,-3000,-18509000,6.16,"2022-12-12T14:05:00.000Z",1670853900000,6.17,6.16,6.17,0,100,0,,1.5,,Infinity,3000,3000,88800,,18509000,,18509000,
941.2,-25600,-157526000,197935000,355461000,555864000,5821617.6,12135558.8,-1.2,1967.6,17.6,Infinity,1200,1200,7416000,6.18,"2022-12-12T14:15:00.000Z",1670854500000,6.18,6.18,6.18,100,0,0,1.3,,,0,,1200,90000,,7416000,7416000,,
941.2,-28600,-175996000,197935000,373931000,574334000,5821617.6,12135558.8,2.9,1967.6,17.6,0,,-3000,-18470000,6.15,"2022-12-12T14:20:00.000Z",1670854800000,6.16,6.15,6.16,0,100,0,,1.5,,Infinity,3000,3000,93000,,18470000,,18470000,
941.2,-29700,-182746000,197935000,380681000,582312000,5821617.6,12135558.8,1.1,1967.6,17.6,0,,-1100,-6750000,6.1,"2022-12-12T14:25:00.000Z",1670855100000,6.15,6.1,6.15,0,84.6,15.4,,0.6,11.4,Infinity,1100,1300,94300,200,7978000,,6750000,1228000
941.2,-34900,-214674000,197935000,412609000,614240000,5821617.6,12135558.8,5.1,1967.6,17.6,0,,-5200,-31928000,6.14,"2022-12-12T14:45:00.000Z",1670856300000,6.14,6.14,6.14,0,100,0,,2.6,,Infinity,5200,5200,99500,,31928000,,31928000,
