"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2716.7,-3800,-51230000,295568000,346798000,642366000,12203733.3,18956433.3,-1.2,3890,33.3,Infinity,1600,1600,7840000,4.9,"2022-12-12T13:20:00.000Z",1670851200000,4.9,4.9,4.9,100,0,0,0.6,,,0,,1600,138200,,7840000,7840000,,
2716.7,-3900,-51720000,295568000,347288000,642856000,12203733.3,18956433.3,0.1,3890,33.3,0,,-100,-490000.00000000006,4.9,"2022-12-12T13:35:00.000Z",1670852100000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,138300,,490000.00000000006,,490000.00000000006,
2716.7,-500,-34890000,312398000,347288000,659686000,12203733.3,18956433.3,-2.5,3890,33.3,Infinity,3400,3400,16830000,4.95,"2022-12-12T13:40:00.000Z",1670852400000,4.95,4.95,4.95,100,0,0,1.3,,,0,,3400,141700,,16830000,16830000,,
2716.7,-1500,-39800000,312398000,352198000,664596000,12203733.3,18956433.3,0.7,3890,33.3,0,,-1000,-4910000,4.91,"2022-12-12T13:50:00.000Z",1670853000000,4.91,4.91,4.91,0,100,0,,0.3,,Infinity,1000,1000,142700,,4910000,,4910000,
2716.7,-7200,-67765000,317298000,385063000,702361000,12203733.3,18956433.3,4.1,3890,33.3,0.1,1000,-5700,-27965000,4.9,"2022-12-12T14:00:00.000Z",1670853600000,4.91,4.9,4.91,13,87,0,0.4,1.7,,6.7,6700,7700,150400,,37765000,4900000,32865000,
2716.7,-12700,-94640000,326118000,420758000,746876000,12203733.3,18956433.3,4,3890,33.3,0.2,1800,-5500,-26875000,4.88,"2022-12-12T14:05:00.000Z",1670853900000,4.9,4.88,4.9,19.8,80.2,0,0.7,1.9,,4.1,7300,9100,159500,,44515000,8820000,35695000,
2716.7,-5700,-59990000,360768000,420758000,781526000,12203733.3,18956433.3,-5.1,3890,33.3,Infinity,7000,7000,34650000,4.95,"2022-12-12T14:10:00.000Z",1670854200000,4.95,4.95,4.95,100,0,0,2.6,,,0,,7000,166500,,34650000,34650000,,
2716.7,-11100,-86261000,360768000,447029000,807797000,12203733.3,18956433.3,3.9,3890,33.3,0,,-5400,-26271000,4.85,"2022-12-12T14:20:00.000Z",1670854800000,4.88,4.85,4.88,0,100,0,,1.4,,Infinity,5400,5400,171900,,26271000,,26271000,
2716.7,-15000,-105217000,366112000,471329000,842251000,12203733.3,18956433.3,2.8,3890,33.3,0.2,1100,-3900,-18956000,4.94,"2022-12-12T14:25:00.000Z",1670855100000,4.94,4.81,4.81,15.5,70.4,14.1,0.4,1.3,30,4.5,5000,7100,179000,1000,34454000,5344000,24300000,4810000
2716.7,-35200,-202581000,366112000,568693000,939615000,12203733.3,18956433.3,14.4,3890,33.3,0,,-20200,-97364000,4.82,"2022-12-12T14:45:00.000Z",1670856300000,4.82,4.82,4.82,0,100,0,,5.2,,Infinity,20200,20200,199200,,97364000,,97364000,
