"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11959.6,61900,5029012100,68005956300,14956.1,3561.4,0.7,5600,-2600,-121100000,46.75,"2022-12-12T13:14:00.000Z",1670850840000,46.8,46.65,46.7,40.6,59.4,0,0.5,0.5,,1.5,8200,13800,1822500,,644720000,261810000,382910000,
11959.6,58300,4861062100,68332686300,14956.1,3561.4,0.3,1700,-3600,-167950000,46.7,"2022-12-12T13:16:00.000Z",1670850960000,46.75,46.65,46.75,24.3,75.7,0,0.1,0.4,,3.1,5300,7000,1829500,,326730000,79390000,247340000,
11959.6,70400,5426232100,69094106300,14956.1,3561.4,6.8,14200,12100,565170000,46.75,"2022-12-12T13:18:00.000Z",1670851080000,46.75,46.7,46.7,87.1,12.9,0,1.2,0.1,,0.1,2100,16300,1845800,,761420000,663295000,98125000,
11959.6,83700,6048537100,69987561300,14956.1,3561.4,5.6,16200,13300,622305000,46.75,"2022-12-12T13:20:00.000Z",1670851200000,46.8,46.75,46.75,84.8,15.2,0,1.4,0.2,,0.2,2900,19100,1864900,,893455000,757880000,135575000,
11959.6,76900,5730592100,70726696300,14956.1,3561.4,0.4,4500,-6800,-317945000,46.8,"2022-12-12T13:22:00.000Z",1670851320000,46.85,46.75,46.75,28.5,71.5,0,0.4,0.8,,2.5,11300,15800,1880700,,739135000,210595000,528540000,
11959.6,77200,5744652100,70900036300,14956.1,3561.4,1.2,2000,300,14060000,46.85,"2022-12-12T13:24:00.000Z",1670851440000,46.85,46.8,46.8,54.1,45.9,0,0.2,0.1,,0.9,1700,3700,1884400,,173340000,93700000,79640000,
11959.6,79200,5839062100,72248876300,14956.1,3561.4,1.1,15400,2000,94410000,46.85,"2022-12-12T13:26:00.000Z",1670851560000,46.9,46.8,46.85,53.5,46.5,0,1.3,0.9,,0.9,13400,28800,1913200,,1348840000,721625000,627215000,
11959.6,90400,6364527100,73195991300,14956.1,3561.4,3.9,15000,11200,525465000,46.9,"2022-12-12T13:28:00.000Z",1670851680000,46.9,46.85,46.85,74.3,18.8,6.9,1.3,0.3,0.4,0.3,3800,20200,1933400,1400,947115000,703495000,178030000,65590000
11959.6,85100,6116327100,73866041300,14956.1,3561.4,0.5,4500,-5300,-248200000,46.85,"2022-12-12T13:30:00.000Z",1670851800000,46.9,46.8,46.9,31.5,68.5,0,0.4,0.7,,2.2,9800,14300,1947700,,670050000,210925000,459125000,
11959.6,24100,3267432100,77389236300,14956.1,3561.4,0.1,7200,-61000,-2848895000,46.6,"2022-12-12T13:32:00.000Z",1670851920000,46.85,46.6,46.8,9.5,90.5,0,0.6,4.6,,9.5,68200,75400,2023100,,3523195000,337150000,3186045000,
11959.6,25700,3342797100,77716241300,14956.1,3561.4,1.6,4300,1600,75365000,46.65,"2022-12-12T13:34:00.000Z",1670852040000,46.85,46.6,46.85,61.4,38.6,0,0.4,0.2,,0.6,2700,7000,2030100,,327005000,201185000,125820000,
11959.6,15300,2858427100,79164941300,14956.1,3561.4,0.5,10300,-10400,-484370000,46.75,"2022-12-12T13:36:00.000Z",1670852160000,46.85,46.65,46.65,33.2,66.8,0,0.9,1.4,,2,20700,31000,2061100,,1448700000,482165000,966535000,
11959.6,-18500,1285742100,81764176300,14956.1,3561.4,0.2,11000,-33800,-1572685000,46.5,"2022-12-12T13:38:00.000Z",1670852280000,46.75,46.5,46.7,19.7,80.3,0,0.9,3,,4.1,44800,55800,2116900,,2599235000,513275000,2085960000,
11959.6,-4100,1957312100,82538486300,14956.1,3561.4,14.1,15500,14400,671570000,46.75,"2022-12-12T13:40:00.000Z",1670852400000,46.75,46.5,46.5,93.4,6.6,0,1.3,0.1,,0.1,1100,16600,2133500,,774310000,722940000,51370000,
11959.6,-6200,1860757100,84193431300,14956.1,3561.4,0.9,16700,-2100,-96555000,46.4,"2022-12-12T13:42:00.000Z",1670852520000,46.8,46.4,46.75,47,53,0,1.4,1.3,,1.1,18800,35500,2169000,,1654945000,779195000,875750000,
11959.6,13100,2760147100,85092821300,14956.1,3561.4,Infinity,19300,19300,899390000,46.7,"2022-12-12T13:44:00.000Z",1670852640000,46.7,46.5,46.5,100,0,0,1.6,,,0,,19300,2188300,,899390000,899390000,,
11959.6,10500,2639792100,86303226300,14956.1,3561.4,0.8,11700,-2600,-120355000,46.7,"2022-12-12T13:46:00.000Z",1670852760000,46.75,46.5,46.5,45,55,0,1,1,,1.2,14300,26000,2214300,,1210405000,545025000,665380000,
11959.6,14400,2822152100,86518276300,14956.1,3561.4,14,4200,3900,182360000,46.7,"2022-12-12T13:48:00.000Z",1670852880000,46.8,46.7,46.8,91.3,6.5,2.2,0.4,0,0,0.1,300,4600,2218900,100,215050000,196370000,14010000,4670000
11959.6,-5400,1900617100,87439811300,14956.1,3561.4,0,,-19800,-921535000,46.45,"2022-12-12T13:50:00.000Z",1670853000000,46.65,46.45,46.65,0,100,0,,1.3,,Infinity,19800,19800,2238700,,921535000,,921535000,
11959.6,-95800,-2281057900,92136096300,14956.1,3561.4,0,1200,-90400,-4181675000,46.2,"2022-12-12T13:52:00.000Z",1670853120000,46.45,46.2,46.45,1.2,90.2,8.6,0.1,6.1,2.4,76.3,91600,101500,2340200,8700,4696285000,55680000,4237355000,403250000
11959.6,-82400,-1660372900,93320421300,14956.1,3561.4,3.2,19500,13400,620685000,46.4,"2022-12-12T13:54:00.000Z",1670853240000,46.4,46.2,46.2,76.2,23.8,0,1.6,0.4,,0.3,6100,25600,2365800,,1184325000,902505000,281820000,
11959.6,-77400,-1427792900,93836041300,14956.1,3561.4,2.7,7900,5000,232580000,46.4,"2022-12-12T13:56:00.000Z",1670853360000,46.5,46.4,46.4,71.2,26.1,2.7,0.7,0.2,0.1,0.4,2900,11100,2376900,300,515620000,367140000,134560000,13920000
11959.6,-78900,-1497157900,94359806300,14956.1,3561.4,0.8,4900,-1500,-69365000,46.45,"2022-12-12T13:58:00.000Z",1670853480000,46.45,46.3,46.35,43.4,56.6,0,0.4,0.4,,1.3,6400,11300,2388200,,523765000,227200000,296565000,
11959.6,-74200,-1278552900,94727051300,14956.1,3561.4,3.9,6300,4700,218605000,46.5,"2022-12-12T14:00:00.000Z",1670853600000,46.5,46.45,46.5,79.7,20.3,0,0.5,0.1,,0.3,1600,7900,2396100,,367245000,292925000,74320000,
11959.6,-89300,-1976742900,95485416300,14956.1,3561.4,0,,-15100,-698190000,46.2,"2022-12-12T14:02:00.000Z",1670853720000,46.45,46.2,46.45,0,92.1,7.9,,1,0.4,Infinity,15100,16400,2412500,1300,758365000,,698190000,60175000
11959.6,-136100,-3245300700,96809384100,14956.1,3561.4,0,600,-46800,-1268557800,46,"2022-12-12T14:04:00.000Z",1670853840000,46.2,46,46.2,1.3,98.8,0,0.1,3.2,,79,47400,48000,2460500,,1323967800,27705000,1296262800,
11959.6,-235900,-4654984300,99295451900,14956.1,3561.4,0.1,11800,-99800,-1409683600,45.8,"2022-12-12T14:06:00.000Z",1670853960000,46.05,45.7,46.05,9.6,90.4,0.1,1,7.5,0,9.5,111600,123500,2584000,100,2486067800,535904600,1945588200,4575000
11959.6,-217800,-4213853300,100970458500,14956.1,3561.4,1.9,38900,18100,441131000,46,"2022-12-12T14:08:00.000Z",1670854080000,46.2,45.65,45.8,61.2,32.7,6.1,3.3,1.4,1.1,0.5,20800,63600,2647600,3900,1675006600,968213800,527082800,179710000
11959.6,-221100,-4043055300,101326300500,14956.1,3561.4,0.6,5700,-3300,170798000,46.2,"2022-12-12T14:10:00.000Z",1670854200000,46.2,46,46,38.8,61.2,0,0.5,0.6,,1.6,9000,14700,2662300,,355842000,263320000,92522000,
11959.6,-217000,-3853800300,101580095500,14956.1,3561.4,6.9,4800,4100,189255000,46.1,"2022-12-12T14:12:00.000Z",1670854320000,46.2,46.1,46.15,87.3,12.7,0,0.4,0,,0.1,700,5500,2667800,,253795000,221525000,32270000,
11959.6,-234300,-4465014300,102209689500,14956.1,3561.4,0,200,-17300,-611214000,45.9,"2022-12-12T14:14:00.000Z",1670854440000,46.1,45.9,46.1,1.1,98.9,0,0,1.2,,87.5,17500,17700,2685500,,629594000,9190000,620404000,
11959.6,-277100,-6417889300,105930954500,14956.1,3561.4,0.3,16600,-42800,-1952875000,45.55,"2022-12-12T14:16:00.000Z",1670854560000,45.9,45.5,45.9,20.4,72.9,6.7,1.4,4,1.5,3.6,59400,81500,2767000,5500,3721265000,758620000,2711495000,251150000
