"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-833800,-14841640000,58627860000,35813.5,27149.5,0,,-4900,-87220000,17.8,"2022-12-12T09:52:00.000Z",1670838720000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,4900,4900,3293700,,87220000,,87220000,
0,-848700,-15106860000,58893080000,35813.5,27149.5,0,,-14900,-265220000,17.8,"2022-12-12T09:54:00.000Z",1670838840000,17.8,17.8,17.8,0,100,0,,0.4,,Infinity,14900,14900,3308600,,265220000,,265220000,
0,-859000,-15290200000,59076420000,35813.5,27149.5,0,,-10300,-183340000,17.8,"2022-12-12T09:56:00.000Z",1670838960000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,10300,10300,3318900,,183340000,,183340000,
0,-869500,-15477100000,59263320000,35813.5,27149.5,0,,-10500,-186900000,17.8,"2022-12-12T09:58:00.000Z",1670839080000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,10500,10500,3329400,,186900000,,186900000,
0,-876900,-15608820000,59395040000,35813.5,27149.5,0,,-7400,-131720000,17.8,"2022-12-12T10:00:00.000Z",1670839200000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,7400,7400,3336800,,131720000,,131720000,
0,-887400,-15795720000,59581940000,35813.5,27149.5,0,,-10500,-186900000,17.8,"2022-12-12T10:02:00.000Z",1670839320000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,10500,10500,3347300,,186900000,,186900000,
0,-903500,-16082300000,59868520000,35813.5,27149.5,0,,-16100,-286580000,17.8,"2022-12-12T10:04:00.000Z",1670839440000,17.8,17.8,17.8,0,100,0,,0.4,,Infinity,16100,16100,3363400,,286580000,,286580000,
0,-909000,-16180200000,59966420000,35813.5,27149.5,0,,-5500,-97900000,17.8,"2022-12-12T10:06:00.000Z",1670839560000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,5500,5500,3368900,,97900000,,97900000,
0,-918400,-16347520000,60133740000,35813.5,27149.5,0,,-9400,-167320000,17.8,"2022-12-12T10:08:00.000Z",1670839680000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,9400,9400,3378300,,167320000,,167320000,
0,-929000,-16536200000,60322420000,35813.5,27149.5,0,,-10600,-188680000,17.8,"2022-12-12T10:10:00.000Z",1670839800000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,10600,10600,3388900,,188680000,,188680000,
0,-938200,-16699960000,60486180000,35813.5,27149.5,0,,-9200,-163760000,17.8,"2022-12-12T10:12:00.000Z",1670839920000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,9200,9200,3398100,,163760000,,163760000,
0,-941700,-16762260000,60548480000,35813.5,27149.5,0,,-3500,-62300000,17.8,"2022-12-12T10:14:00.000Z",1670840040000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,3500,3500,3401600,,62300000,,62300000,
0,-942400,-16774720000,60560940000,35813.5,27149.5,0,,-700,-12460000,17.8,"2022-12-12T10:16:00.000Z",1670840160000,17.8,17.8,17.8,0,100,0,,0,,Infinity,700,700,3402300,,12460000,,12460000,
0,-948000,-16874400000,60660620000,35813.5,27149.5,0,,-5600,-99680000,17.8,"2022-12-12T10:18:00.000Z",1670840280000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,5600,5600,3407900,,99680000,,99680000,
0,-964800,-17173440000,60959660000,35813.5,27149.5,0,,-16800,-299040000,17.8,"2022-12-12T10:20:00.000Z",1670840400000,17.8,17.8,17.8,0,100,0,,0.5,,Infinity,16800,16800,3424700,,299040000,,299040000,
0,-965100,-17178780000,60965000000,35813.5,27149.5,0,,-300,-5340000,17.8,"2022-12-12T10:22:00.000Z",1670840520000,17.8,17.8,17.8,0,100,0,,0,,Infinity,300,300,3425000,,5340000,,5340000,
0,-969600,-17258880000,61045100000,35813.5,27149.5,0,,-4500,-80100000,17.8,"2022-12-12T10:24:00.000Z",1670840640000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,4500,4500,3429500,,80100000,,80100000,
0,-971300,-17289140000,61075360000,35813.5,27149.5,0,,-1700,-30260000,17.8,"2022-12-12T10:26:00.000Z",1670840760000,17.8,17.8,17.8,0,100,0,,0,,Infinity,1700,1700,3431200,,30260000,,30260000,
0,-973400,-17326520000,61112740000,35813.5,27149.5,0,,-2100,-37380000,17.8,"2022-12-12T10:28:00.000Z",1670840880000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,2100,2100,3433300,,37380000,,37380000,
0,-974600,-17347880000,61134100000,35813.5,27149.5,0,,-1200,-21360000,17.8,"2022-12-12T10:30:00.000Z",1670841000000,17.8,17.8,17.8,0,100,0,,0,,Infinity,1200,1200,3434500,,21360000,,21360000,
0,-977000,-17390600000,61176820000,35813.5,27149.5,0,,-2400,-42720000,17.8,"2022-12-12T10:32:00.000Z",1670841120000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,2400,2400,3436900,,42720000,,42720000,
0,-978200,-17411960000,61198180000,35813.5,27149.5,0,,-1200,-21360000,17.8,"2022-12-12T10:34:00.000Z",1670841240000,17.8,17.8,17.8,0,100,0,,0,,Infinity,1200,1200,3438100,,21360000,,21360000,
0,-978900,-17424420000,61210640000,35813.5,27149.5,0,,-700,-12460000,17.8,"2022-12-12T10:36:00.000Z",1670841360000,17.8,17.8,17.8,0,100,0,,0,,Infinity,700,700,3438800,,12460000,,12460000,
0,-979400,-17433320000,61219540000,35813.5,27149.5,0,,-500,-8900000,17.8,"2022-12-12T10:38:00.000Z",1670841480000,17.8,17.8,17.8,0,100,0,,0,,Infinity,500,500,3439300,,8900000,,8900000,
0,-980100,-17445780000,61232000000,35813.5,27149.5,0,,-700,-12460000,17.8,"2022-12-12T10:40:00.000Z",1670841600000,17.8,17.8,17.8,0,100,0,,0,,Infinity,700,700,3440000,,12460000,,12460000,
0,-980500,-17452900000,61239120000,35813.5,27149.5,0,,-400,-7120000,17.8,"2022-12-12T10:42:00.000Z",1670841720000,17.8,17.8,17.8,0,100,0,,0,,Infinity,400,400,3440400,,7120000,,7120000,
0,-984700,-17527660000,61313880000,35813.5,27149.5,0,,-4200,-74760000,17.8,"2022-12-12T10:44:00.000Z",1670841840000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,4200,4200,3444600,,74760000,,74760000,
0,-985300,-17538340000,61324560000,35813.5,27149.5,0,,-600,-10680000,17.8,"2022-12-12T10:46:00.000Z",1670841960000,17.8,17.8,17.8,0,100,0,,0,,Infinity,600,600,3445200,,10680000,,10680000,
0,-985600,-17543680000,61329900000,35813.5,27149.5,0,,-300,-5340000,17.8,"2022-12-12T10:48:00.000Z",1670842080000,17.8,17.8,17.8,0,100,0,,0,,Infinity,300,300,3445500,,5340000,,5340000,
0,-986000,-17550800000,61337020000,35813.5,27149.5,0,,-400,-7120000,17.8,"2022-12-12T10:50:00.000Z",1670842200000,17.8,17.8,17.8,0,100,0,,0,,Infinity,400,400,3445900,,7120000,,7120000,
0,-989700,-17616660000,61402880000,35813.5,27149.5,0,,-3700,-65860000,17.8,"2022-12-12T10:52:00.000Z",1670842320000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,3700,3700,3449600,,65860000,,65860000,
0,-992200,-17661160000,61447380000,35813.5,27149.5,0,,-2500,-44500000,17.8,"2022-12-12T10:54:00.000Z",1670842440000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,2500,2500,3452100,,44500000,,44500000,
0,-993200,-17678960000,61465180000,35813.5,27149.5,0,,-1000,-17800000,17.8,"2022-12-12T10:56:00.000Z",1670842560000,17.8,17.8,17.8,0,100,0,,0,,Infinity,1000,1000,3453100,,17800000,,17800000,
0,-1008600,-17953080000,61739300000,35813.5,27149.5,0,,-15400,-274120000,17.8,"2022-12-12T10:58:00.000Z",1670842680000,17.8,17.8,17.8,0,100,0,,0.4,,Infinity,15400,15400,3468500,,274120000,,274120000,
0,-1009900,-17976220000,61762440000,35813.5,27149.5,0,,-1300,-23140000,17.8,"2022-12-12T11:00:00.000Z",1670842800000,17.8,17.8,17.8,0,100,0,,0,,Infinity,1300,1300,3469800,,23140000,,23140000,
0,-1010700,-17990460000,61776680000,35813.5,27149.5,0,,-800,-14240000,17.8,"2022-12-12T11:02:00.000Z",1670842920000,17.8,17.8,17.8,0,100,0,,0,,Infinity,800,800,3470600,,14240000,,14240000,
0,-1018000,-18120400000,61906620000,35813.5,27149.5,0,,-7300,-129940000,17.8,"2022-12-12T11:04:00.000Z",1670843040000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,7300,7300,3477900,,129940000,,129940000,
0,-1024200,-18230760000,62016980000,35813.5,27149.5,0,,-6200,-110360000,17.8,"2022-12-12T11:12:00.000Z",1670843520000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,6200,6200,3484100,,110360000,,110360000,
0,-1024300,-18232540000,62018760000,35813.5,27149.5,0,,-100,-1780000,17.8,"2022-12-12T11:14:00.000Z",1670843640000,17.8,17.8,17.8,0,100,0,,0,,Infinity,100,100,3484200,,1780000,,1780000,
0,-1024700,-18239660000,62025880000,35813.5,27149.5,0,,-400,-7120000,17.8,"2022-12-12T11:16:00.000Z",1670843760000,17.8,17.8,17.8,0,100,0,,0,,Infinity,400,400,3484600,,7120000,,7120000,
0,-1052800,-18739840000,62526060000,35813.5,27149.5,0,,-28100,-500180000,17.8,"2022-12-12T11:18:00.000Z",1670843880000,17.8,17.8,17.8,0,100,0,,0.8,,Infinity,28100,28100,3512700,,500180000,,500180000,
0,-1064300,-18944540000,62730760000,35813.5,27149.5,0,,-11500,-204700000,17.8,"2022-12-12T11:20:00.000Z",1670844000000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,11500,11500,3524200,,204700000,,204700000,
0,-1065400,-18964120000,62750340000,35813.5,27149.5,0,,-1100,-19580000,17.8,"2022-12-12T11:22:00.000Z",1670844120000,17.8,17.8,17.8,0,100,0,,0,,Infinity,1100,1100,3525300,,19580000,,19580000,
0,-1072100,-19083380000,62869600000,35813.5,27149.5,0,,-6700,-119260000,17.8,"2022-12-12T11:24:00.000Z",1670844240000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,6700,6700,3532000,,119260000,,119260000,
0,-1086900,-19346820000,63133040000,35813.5,27149.5,0,,-14800,-263440000,17.8,"2022-12-12T11:26:00.000Z",1670844360000,17.8,17.8,17.8,0,100,0,,0.4,,Infinity,14800,14800,3546800,,263440000,,263440000,
0,-1088300,-19371740000,63157960000,35813.5,27149.5,0,,-1400,-24920000,17.8,"2022-12-12T11:28:00.000Z",1670844480000,17.8,17.8,17.8,0,100,0,,0,,Infinity,1400,1400,3548200,,24920000,,24920000,
0,-1225500,-21813900000,65600120000,35813.5,27149.5,0,,-137200,-2442160000,17.8,"2022-12-12T13:00:00.000Z",1670850000000,17.8,17.8,17.8,0,100,0,,3.8,,Infinity,137200,137200,3685400,,2442160000,,2442160000,
0,-1229500,-21885100000,65671320000,35813.5,27149.5,0,,-4000,-71200000,17.8,"2022-12-12T13:02:00.000Z",1670850120000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,4000,4000,3689400,,71200000,,71200000,
0,-1231500,-21920700000,65706920000,35813.5,27149.5,0,,-2000,-35600000,17.8,"2022-12-12T13:04:00.000Z",1670850240000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,2000,2000,3691400,,35600000,,35600000,
0,-1240400,-22079120000,65865340000,35813.5,27149.5,0,,-8900,-158420000,17.8,"2022-12-12T13:06:00.000Z",1670850360000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,8900,8900,3700300,,158420000,,158420000,
0,-1245900,-22177020000,65963240000,35813.5,27149.5,0,,-5500,-97900000,17.8,"2022-12-12T13:08:00.000Z",1670850480000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,5500,5500,3705800,,97900000,,97900000,
0,-1246900,-22194820000,65981040000,35813.5,27149.5,0,,-1000,-17800000,17.8,"2022-12-12T13:10:00.000Z",1670850600000,17.8,17.8,17.8,0,100,0,,0,,Infinity,1000,1000,3706800,,17800000,,17800000,
0,-1257200,-22378160000,66164380000,35813.5,27149.5,0,,-10300,-183340000,17.8,"2022-12-12T13:12:00.000Z",1670850720000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,10300,10300,3717100,,183340000,,183340000,
0,-1262100,-22465380000,66251600000,35813.5,27149.5,0,,-4900,-87220000,17.8,"2022-12-12T13:14:00.000Z",1670850840000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,4900,4900,3722000,,87220000,,87220000,
0,-1269000,-22588200000,66374420000,35813.5,27149.5,0,,-6900,-122820000,17.8,"2022-12-12T13:16:00.000Z",1670850960000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,6900,6900,3728900,,122820000,,122820000,
0,-1284300,-22860540000,66646760000,35813.5,27149.5,0,,-15300,-272340000,17.8,"2022-12-12T13:18:00.000Z",1670851080000,17.8,17.8,17.8,0,100,0,,0.4,,Infinity,15300,15300,3744200,,272340000,,272340000,
0,-1296500,-23077700000,66863920000,35813.5,27149.5,0,,-12200,-217160000,17.8,"2022-12-12T13:20:00.000Z",1670851200000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,12200,12200,3756400,,217160000,,217160000,
0,-1304300,-23216540000,67002760000,35813.5,27149.5,0,,-7800,-138840000,17.8,"2022-12-12T13:22:00.000Z",1670851320000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,7800,7800,3764200,,138840000,,138840000,
0,-1307200,-23268160000,67054380000,35813.5,27149.5,0,,-2900,-51620000,17.8,"2022-12-12T13:24:00.000Z",1670851440000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,2900,2900,3767100,,51620000,,51620000,
0,-1311300,-23341140000,67127360000,35813.5,27149.5,0,,-4100,-72980000,17.8,"2022-12-12T13:26:00.000Z",1670851560000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,4100,4100,3771200,,72980000,,72980000,
0,-1317400,-23449720000,67235940000,35813.5,27149.5,0,,-6100,-108580000,17.8,"2022-12-12T13:28:00.000Z",1670851680000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,6100,6100,3777300,,108580000,,108580000,
0,-1325800,-23599240000,67385460000,35813.5,27149.5,0,,-8400,-149520000,17.8,"2022-12-12T13:30:00.000Z",1670851800000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,8400,8400,3785700,,149520000,,149520000,
0,-1338400,-23823520000,67609740000,35813.5,27149.5,0,,-12600,-224280000,17.8,"2022-12-12T13:32:00.000Z",1670851920000,17.8,17.8,17.8,0,100,0,,0.4,,Infinity,12600,12600,3798300,,224280000,,224280000,
0,-1342600,-23898280000,67684500000,35813.5,27149.5,0,,-4200,-74760000,17.8,"2022-12-12T13:34:00.000Z",1670852040000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,4200,4200,3802500,,74760000,,74760000,
0,-1354100,-24102980000,67889200000,35813.5,27149.5,0,,-11500,-204700000,17.8,"2022-12-12T13:36:00.000Z",1670852160000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,11500,11500,3814000,,204700000,,204700000,
0,-1357500,-24163500000,67949720000,35813.5,27149.5,0,,-3400,-60520000,17.8,"2022-12-12T13:38:00.000Z",1670852280000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,3400,3400,3817400,,60520000,,60520000,
0,-1366500,-24323700000,68109920000,35813.5,27149.5,0,,-9000,-160200000,17.8,"2022-12-12T13:40:00.000Z",1670852400000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,9000,9000,3826400,,160200000,,160200000,
0,-1366600,-24325480000,68111700000,35813.5,27149.5,0,,-100,-1780000,17.8,"2022-12-12T13:42:00.000Z",1670852520000,17.8,17.8,17.8,0,100,0,,0,,Infinity,100,100,3826500,,1780000,,1780000,
0,-1367300,-24337940000,68124160000,35813.5,27149.5,0,,-700,-12460000,17.8,"2022-12-12T13:44:00.000Z",1670852640000,17.8,17.8,17.8,0,100,0,,0,,Infinity,700,700,3827200,,12460000,,12460000,
0,-1369300,-24373540000,68159760000,35813.5,27149.5,0,,-2000,-35600000,17.8,"2022-12-12T13:46:00.000Z",1670852760000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,2000,2000,3829200,,35600000,,35600000,
0,-1371200,-24407360000,68193580000,35813.5,27149.5,0,,-1900,-33820000,17.8,"2022-12-12T13:48:00.000Z",1670852880000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,1900,1900,3831100,,33820000,,33820000,
0,-1380000,-24564000000,68350220000,35813.5,27149.5,0,,-8800,-156640000,17.8,"2022-12-12T13:50:00.000Z",1670853000000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,8800,8800,3839900,,156640000,,156640000,
0,-1385800,-24667240000,68453460000,35813.5,27149.5,0,,-5800,-103240000,17.8,"2022-12-12T13:52:00.000Z",1670853120000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,5800,5800,3845700,,103240000,,103240000,
0,-1387700,-24701060000,68487280000,35813.5,27149.5,0,,-1900,-33820000,17.8,"2022-12-12T13:54:00.000Z",1670853240000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,1900,1900,3847600,,33820000,,33820000,
0,-1395700,-24843460000,68629680000,35813.5,27149.5,0,,-8000,-142400000,17.8,"2022-12-12T13:56:00.000Z",1670853360000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,8000,8000,3855600,,142400000,,142400000,
0,-1400900,-24936020000,68722240000,35813.5,27149.5,0,,-5200,-92560000,17.8,"2022-12-12T13:58:00.000Z",1670853480000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,5200,5200,3860800,,92560000,,92560000,
0,-1401500,-24946700000,68732920000,35813.5,27149.5,0,,-600,-10680000,17.8,"2022-12-12T14:00:00.000Z",1670853600000,17.8,17.8,17.8,0,100,0,,0,,Infinity,600,600,3861400,,10680000,,10680000,
0,-1412900,-25149620000,68935840000,35813.5,27149.5,0,,-11400,-202920000,17.8,"2022-12-12T14:02:00.000Z",1670853720000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,11400,11400,3872800,,202920000,,202920000,
0,-1425500,-25373900000,69160120000,35813.5,27149.5,0,,-12600,-224280000,17.8,"2022-12-12T14:04:00.000Z",1670853840000,17.8,17.8,17.8,0,100,0,,0.4,,Infinity,12600,12600,3885400,,224280000,,224280000,
0,-1480100,-26345780000,70132000000,35813.5,27149.5,0,,-54600,-971880000,17.8,"2022-12-12T14:06:00.000Z",1670853960000,17.8,17.8,17.8,0,100,0,,1.5,,Infinity,54600,54600,3940000,,971880000,,971880000,
0,-1518000,-27020400000,70806620000,35813.5,27149.5,0,,-37900,-674620000,17.8,"2022-12-12T14:08:00.000Z",1670854080000,17.8,17.8,17.8,0,100,0,,1.1,,Infinity,37900,37900,3977900,,674620000,,674620000,
0,-1540900,-27428020000,71214240000,35813.5,27149.5,0,,-22900,-407620000,17.8,"2022-12-12T14:10:00.000Z",1670854200000,17.8,17.8,17.8,0,100,0,,0.6,,Infinity,22900,22900,4000800,,407620000,,407620000,
0,-1561600,-27796480000,71582700000,35813.5,27149.5,0,,-20700,-368460000,17.8,"2022-12-12T14:12:00.000Z",1670854320000,17.8,17.8,17.8,0,100,0,,0.6,,Infinity,20700,20700,4021500,,368460000,,368460000,
0,-1598900,-28460420000,72246640000,35813.5,27149.5,0,,-37300,-663940000,17.8,"2022-12-12T14:14:00.000Z",1670854440000,17.8,17.8,17.8,0,100,0,,1,,Infinity,37300,37300,4058800,,663940000,,663940000,
0,-1626500,-28951700000,72737920000,35813.5,27149.5,0,,-27600,-491280000,17.8,"2022-12-12T14:16:00.000Z",1670854560000,17.8,17.8,17.8,0,100,0,,0.8,,Infinity,27600,27600,4086400,,491280000,,491280000,
0,-1671400,-29750920000,73537140000,35813.5,27149.5,0,,-44900,-799220000,17.8,"2022-12-12T14:18:00.000Z",1670854680000,17.8,17.8,17.8,0,100,0,,1.3,,Infinity,44900,44900,4131300,,799220000,,799220000,
0,-1805400,-32136120000,75922340000,35813.5,27149.5,0,,-134000,-2385200000,17.8,"2022-12-12T14:20:00.000Z",1670854800000,17.8,17.8,17.8,0,100,0,,3.7,,Infinity,134000,134000,4265300,,2385200000,,2385200000,
0,-2598500,-46253300000,90039520000,35813.5,27149.5,0,,-793100,-14117180000,17.8,"2022-12-12T14:22:00.000Z",1670854920000,17.8,17.8,17.8,0,100,0,,22.1,,Infinity,793100,793100,5058400,,14117180000,,14117180000,
0,-3231700,-57524260000,101310480000,35813.5,27149.5,0,,-633200,-11270960000,17.8,"2022-12-12T14:24:00.000Z",1670855040000,17.8,17.8,17.8,0,100,0,,17.7,,Infinity,633200,633200,5691600,,11270960000,,11270960000,
0,-3402000,-60555600000,104341820000,35813.5,27149.5,0,,-170300,-3031340000,17.8,"2022-12-12T14:26:00.000Z",1670855160000,17.8,17.8,17.8,0,100,0,,4.8,,Infinity,170300,170300,5861900,,3031340000,,3031340000,
0,-3975300,-70760340000,114546560000,35813.5,27149.5,0,,-573300,-10204740000,17.8,"2022-12-12T14:28:00.000Z",1670855280000,17.8,17.8,17.8,0,100,0,,16,,Infinity,573300,573300,6435200,,10204740000,,10204740000,
0,-3975300,-70760340000,124402420000,35813.5,27149.5,NaN,,0,0,17.8,"2022-12-12T14:44:00.000Z",1670856240000,17.8,17.8,17.8,0,0,100,,,20.4,NaN,,553700,6988900,553700,9855860000,,,9855860000
