"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7894.1,87800,3208229700,3488711300,280481600,3769192900,242232685.3,26923894.1,0.1,1564.7,438.2,Infinity,600,600,19620000.000000004,32.7,"2022-12-12T10:00:00.000Z",1670839200000,32.7,32.7,32.7,100,0,0,0.1,,,0,,600,136200,,19620000.000000004,19620000.000000004,,
7894.1,88100,3218039700,3498521300,280481600,3785542900,242232685.3,26923894.1,0,1564.7,438.2,Infinity,300,300,9810000,32.7,"2022-12-12T10:05:00.000Z",1670839500000,32.7,32.7,32.7,60,0,40,0,,0.5,0,,500,136700,200,16350000,9810000,,6540000.000000001
7894.1,108600,3887369700,4184151300,296781600,4487472900,242232685.3,26923894.1,3.1,1564.7,438.2,42,21000,20500,669330000,32.7,"2022-12-12T10:10:00.000Z",1670839800000,32.7,32.6,32.7,97.7,2.3,0,2.7,0.3,,0,500,21500,158200,,701930000,685630000,16300000,
7894.1,121000,4292849700,4602711300,309861600,4919112900,242232685.3,26923894.1,1.9,1564.7,438.2,32,12800,12400,405480000,32.7,"2022-12-12T10:15:00.000Z",1670840100000,32.7,32.7,32.7,97,3,0,1.6,0.3,,0,400,13200,171400,,431640000,418560000,13080000.000000002,
7894.1,129700,4576579700,4954901300,378321600,5339762900,242232685.3,26923894.1,1.3,1564.7,438.2,5.1,10800,8700,283730000,32.6,"2022-12-12T10:20:00.000Z",1670840400000,32.7,32.6,32.6,83.7,16.3,0,1.4,1.3,,0.2,2100,12900,184300,,420650000,352190000,68460000,
7894.1,140500,4927599700,5312421300,384821600,5710282900,242232685.3,26923894.1,1.6,1564.7,438.2,55,11000,10800,351020000,32.5,"2022-12-12T10:25:00.000Z",1670840700000,32.6,32.5,32.6,96.5,1.8,1.8,1.4,0.1,0.5,0,200,11400,195700,200,370520000,357520000,6500000,6500000
7894.1,140600,4930849700,5315671300,384821600,5713532900,242232685.3,26923894.1,0,1564.7,438.2,Infinity,100,100,3250000,32.5,"2022-12-12T10:30:00.000Z",1670841000000,32.5,32.5,32.5,100,0,0,0,,,0,,100,195800,,3250000,3250000,,
7894.1,145000,5202881700,5587831300,384949600,5985820900,242232685.3,26923894.1,1.3,1564.7,438.2,2.1,8400,4400,272032000,32.4,"2022-12-12T10:35:00.000Z",1670841300000,32.4,32,32,67.7,32.3,0,1.1,2.6,,0.5,4000,12400,208200,,272288000,272160000,128000,
7894.1,159200,5662961700,6167791300,504829600,6685660900,242232685.3,26923894.1,2.1,1564.7,438.2,4.8,17900,14200,460080000,32.4,"2022-12-12T10:40:00.000Z",1670841600000,32.4,32.4,32.4,82.9,17.1,0,2.3,2.4,,0.2,3700,21600,229800,,699840000,579960000,119880000,
7894.1,168000,5948081700,6644071300,695989600,7388740900,242232685.3,26923894.1,1.3,1564.7,438.2,2.5,14700,8800,285120000,32.4,"2022-12-12T10:45:00.000Z",1670841900000,32.4,32.4,32.4,67.7,27.2,5.1,1.9,3.8,2.5,0.4,5900,21700,251500,1100,703080000,476280000,191160000,35640000
7894.1,168100,5951321700,6647311300,695989600,7391980900,242232685.3,26923894.1,0,1564.7,438.2,Infinity,100,100,3240000,32.4,"2022-12-12T10:55:00.000Z",1670842500000,32.4,32.4,32.4,100,0,0,0,,,0,,100,251600,,3240000,3240000,,
7894.1,167400,5951299300,6647311300,696012000,7392003300,242232685.3,26923894.1,0,1564.7,438.2,0,,-700,-22400,32,"2022-12-12T11:00:00.000Z",1670842800000,32,32,32,0,100,0,,0.4,,Infinity,700,700,252300,,22400,,22400,
7894.1,166000,5906359300,6663461300,757102000,7469243300,242232685.3,26923894.1,-0.2,1564.7,438.2,0.3,500,-1400,-44940000,32.3,"2022-12-12T11:25:00.000Z",1670844300000,32.3,32.1,32.1,20.8,79.2,0,0.1,1.2,,3.8,1900,2400,254700,,77240000,16149999.999999998,61090000,
7894.1,166000,5906359300,6663461300,757102000,7475683300,242232685.3,26923894.1,0,1564.7,438.2,NaN,,0,0,32.2,"2022-12-12T13:00:00.000Z",1670850000000,32.2,32.2,32.2,0,0,100,,,0.5,NaN,,200,254900,200,6440000.000000001,,,6440000.000000001
7894.1,165300,5906336900,6663461300,757124400,7475705700,242232685.3,26923894.1,0,1564.7,438.2,0,,-700,-22400,32,"2022-12-12T13:05:00.000Z",1670850300000,32,32,32,0,100,0,,0.4,,Infinity,700,700,255600,,22400,,22400,
7894.1,165100,5906330500,6663461300,757130800,7475712100,242232685.3,26923894.1,0,1564.7,438.2,0,,-200,-6400,32,"2022-12-12T13:10:00.000Z",1670850600000,32,32,32,0,100,0,,0.1,,Infinity,200,200,255800,,6400,,6400,
7894.1,161300,5906208900,6663461300,757252400,7475833700,242232685.3,26923894.1,0,1564.7,438.2,0,,-3800,-121600,32,"2022-12-12T13:15:00.000Z",1670850900000,32,32,32,0,100,0,,2.4,,Infinity,3800,3800,259600,,121600,,121600,
7894.1,171300,6228258900,6985511300,757252400,7797883700,242232685.3,26923894.1,1.5,1564.7,438.2,Infinity,10000,10000,322050000,32.2,"2022-12-12T13:20:00.000Z",1670851200000,32.3,32.2,32.3,100,0,0,1.3,,,0,,10000,269600,,322050000,322050000,,
7894.1,196600,7042918900,7800171300,757252400,8618983700,242232685.3,26923894.1,3.8,1564.7,438.2,Infinity,25300,25300,814660000.0000001,32.2,"2022-12-12T13:25:00.000Z",1670851500000,32.2,32.2,32.2,99.2,0,0.8,3.2,,0.5,0,,25500,295100,200,821100000.0000001,814660000.0000001,,6440000.000000001
7894.1,200500,7168498900,7961171300,792672400,8815403700,242232685.3,26923894.1,0.6,1564.7,438.2,4.5,5000,3900,125580000,32.2,"2022-12-12T13:50:00.000Z",1670853000000,32.2,32.2,32.2,82,18,0,0.6,0.7,,0.2,1100,6100,301200,,196420000,161000000,35420000,
7894.1,216100,7349278900,8141951300,792672400,8996183700,242232685.3,26923894.1,0.8,1564.7,438.2,Infinity,15600,15600,180780000,32.3,"2022-12-12T13:55:00.000Z",1670853300000,32.3,31,31,100,0,0,2,,,0,,15600,316800,,180780000,180780000,,
7894.1,216100,7349278900,8141951300,792672400,8999393700,242232685.3,26923894.1,0,1564.7,438.2,NaN,,0,0,32.1,"2022-12-12T14:00:00.000Z",1670853600000,32.1,32.1,32.1,0,0,100,,,0.2,NaN,,100,316900,100,3210000,,,3210000
7894.1,215200,7320498900,8235911300,915412400,9225783700,242232685.3,26923894.1,-0.1,1564.7,438.2,0.8,2900,-900,-28779999.999999985,32.3,"2022-12-12T14:25:00.000Z",1670855100000,32.4,32.3,32.3,41.4,54.3,4.3,0.4,2.4,0.7,1.3,3800,7000,323900,300,226390000,93960000,122739999.99999999,9690000
7894.1,215200,7320498900,8235911300,915412400,9634023700,242232685.3,26923894.1,0,1564.7,438.2,NaN,,0,0,32.4,"2022-12-12T14:45:00.000Z",1670856300000,32.4,32.4,32.4,0,0,100,,,28.8,NaN,,12600,336500,12600,408240000,,,408240000
