"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1092.9,17300,95755000,211559000,514.3,71.4,7.5,3000,2600,14408000,5.53,"2022-12-12T13:00:00.000Z",1670850000000,5.54,5.52,5.54,88.2,11.8,0,2.7,0.8,,0.1,400,3400,38300,,18824000,16616000,2208000,
1092.9,17900,99077000,214881000,514.3,71.4,Infinity,600,600,3322000,5.55,"2022-12-12T13:05:00.000Z",1670850300000,5.55,5.53,5.53,100,0,0,0.5,,,0,,600,38900,,3322000,3322000,,
1092.9,20900,115727000,231531000,514.3,71.4,Infinity,3000,3000,16650000,5.55,"2022-12-12T13:10:00.000Z",1670850600000,5.55,5.55,5.55,100,0,0,2.7,,,0,,3000,41900,,16650000,16650000,,
1092.9,20800,115172000,232086000,514.3,71.4,0,,-100,-555000,5.55,"2022-12-12T13:15:00.000Z",1670850900000,5.55,5.55,5.55,0,100,0,,0.2,,Infinity,100,100,42000,,555000,,555000,
1092.9,20700,114617000,232641000,514.3,71.4,0,,-100,-555000,5.55,"2022-12-12T13:40:00.000Z",1670852400000,5.55,5.55,5.55,0,100,0,,0.2,,Infinity,100,100,42100,,555000,,555000,
1092.9,20500,113505000,233753000,514.3,71.4,0,,-200,-1112000,5.56,"2022-12-12T13:45:00.000Z",1670852700000,5.56,5.56,5.56,0,100,0,,0.4,,Infinity,200,200,42300,,1112000,,1112000,
1092.9,20600,114061000,234309000,514.3,71.4,Infinity,100,100,556000,5.56,"2022-12-12T13:50:00.000Z",1670853000000,5.56,5.56,5.56,100,0,0,0.1,,,0,,100,42400,,556000,556000,,
1092.9,20400,112955000,235415000,514.3,71.4,0,,-200,-1106000,5.53,"2022-12-12T14:10:00.000Z",1670854200000,5.53,5.53,5.53,0,100,0,,0.4,,Infinity,200,200,42600,,1106000,,1106000,
1092.9,18200,100811000,247559000,514.3,71.4,0,,-2200,-12144000,5.52,"2022-12-12T14:15:00.000Z",1670854500000,5.52,5.52,5.52,0,100,0,,4.3,,Infinity,2200,2200,44800,,12144000,,12144000,
1092.9,16100,89261000,259109000,514.3,71.4,0,,-2100,-11550000,5.5,"2022-12-12T14:20:00.000Z",1670854800000,5.5,5.5,5.5,0,100,0,,4.1,,Infinity,2100,2100,46900,,11550000,,11550000,
1092.9,16200,89811000,259659000,514.3,71.4,Infinity,100,100,550000,5.5,"2022-12-12T14:45:00.000Z",1670856300000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,47000,,550000,550000,,
