"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
191.3,2500,9800000,12080000,2280000,16640000,743478.3,407391.3,1.1,108.7,43.5,0,,-100,-380000,3.8,"2022-12-12T13:08:00.000Z",1670850480000,3.8,3.8,3.8,0,100,0,,0.9,,Infinity,100,100,4300,,380000,,380000,
191.3,2700,10580000,12860000,2280000,17420000,743478.3,407391.3,2.3,108.7,43.5,Infinity,200,200,780000,3.9,"2022-12-12T13:12:00.000Z",1670850720000,3.9,3.9,3.9,100,0,0,1,,,0,,200,4500,,780000,780000,,
191.3,2700,10580000,12860000,2280000,18940000,743478.3,407391.3,0,108.7,43.5,NaN,,0,0,3.8,"2022-12-12T13:16:00.000Z",1670850960000,3.8,3.8,3.8,0,0,100,,,9.2,NaN,,400,4900,400,1520000,,,1520000
191.3,3200,12530000,14810000,2280000,20890000,743478.3,407391.3,5.8,108.7,43.5,Infinity,500,500,1950000,3.9,"2022-12-12T13:40:00.000Z",1670852400000,3.9,3.9,3.9,100,0,0,2.6,,,0,,500,5400,,1950000,1950000,,
191.3,2600,10250000,14810000,4560000,23170000,743478.3,407391.3,6.8,108.7,43.5,0,,-600,-2280000,3.8,"2022-12-12T13:56:00.000Z",1670853360000,3.8,3.8,3.8,0,100,0,,5.5,,Infinity,600,600,6000,,2280000,,2280000,
191.3,2500,9900000,15200000,5300000,24300000,743478.3,407391.3,1,108.7,43.5,0.5,100,-100,-350000,3.7,"2022-12-12T14:06:00.000Z",1670853960000,3.9,3.7,3.9,33.3,66.7,0,0.5,1.8,,2,200,300,6300,,1130000,390000,740000,
191.3,1500,6200000,15200000,9000000,28000000,743478.3,407391.3,11,108.7,43.5,0,,-1000,-3700000,3.7,"2022-12-12T14:08:00.000Z",1670854080000,3.7,3.7,3.7,0,100,0,,9.2,,Infinity,1000,1000,7300,,3700000,,3700000,
191.3,1400,5830000,15200000,9370000,28370000,743478.3,407391.3,1.1,108.7,43.5,0,,-100,-370000,3.7,"2022-12-12T14:28:00.000Z",1670855280000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,100,100,7400,,370000,,370000,
191.3,1500,6210000,15580000,9370000,28750000,743478.3,407391.3,1.1,108.7,43.5,Infinity,100,100,380000,3.8,"2022-12-12T14:34:00.000Z",1670855640000,3.8,3.8,3.8,100,0,0,0.5,,,0,,100,7500,,380000,380000,,
191.3,1700,6970000,16340000,9370000,29510000,743478.3,407391.3,2.3,108.7,43.5,Infinity,200,200,760000,3.8,"2022-12-12T14:36:00.000Z",1670855760000,3.8,3.8,3.8,100,0,0,1,,,0,,200,7700,,760000,760000,,
191.3,1800,7350000,16720000,9370000,29890000,743478.3,407391.3,1.1,108.7,43.5,Infinity,100,100,380000,3.8,"2022-12-12T14:40:00.000Z",1670856000000,3.8,3.8,3.8,100,0,0,0.5,,,0,,100,7800,,380000,380000,,
191.3,1900,7730000,17100000,9370000,30270000,743478.3,407391.3,1.1,108.7,43.5,Infinity,100,100,380000,3.8,"2022-12-12T14:44:00.000Z",1670856240000,3.8,3.8,3.8,100,0,0,0.5,,,0,,100,7900,,380000,380000,,
