"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19287,43700,576023000,11757489000,11181466000,23290870000,370245934.8,558895239.1,-0.1,30058.7,6641.3,1.2,5300,800,16215000,20.15,"2022-12-12T10:55:00.000Z",1670842500000,20.2,20.1,20.15,54.1,45.9,0,0.3,0.1,,0.8,4500,9800,1175500,,197415000,106815000,90600000,
19287,31400,328313000,11812029000,11483716000,23647660000,370245934.8,558895239.1,1.3,30058.7,6641.3,0.2,2700,-12300,-247710000,20.2,"2022-12-12T11:00:00.000Z",1670842800000,20.2,20.15,20.15,15.3,84.7,0,0.1,0.5,,5.6,15000,17700,1193200,,356790000,54540000,302250000,
19287,48200,667988000,12278649000,11610661000,24241225000,370245934.8,558895239.1,-1.8,30058.7,6641.3,3.7,23100,16800,339675000,20.15,"2022-12-12T11:05:00.000Z",1670843100000,20.2,20.15,20.2,78.6,21.4,0,1.2,0.2,,0.3,6300,29400,1222600,,593565000,466620000,126945000,
19287,39900,500843000,12316934000,11816091000,24484940000,370245934.8,558895239.1,0.9,30058.7,6641.3,0.2,1900,-8300,-167145000,20.1,"2022-12-12T11:10:00.000Z",1670843400000,20.15,20.1,20.15,15.7,84.3,0,0.1,0.3,,5.4,10200,12100,1234700,,243715000,38285000,205430000,
19287,28900,279748000,12316934000,12037186000,24706035000,370245934.8,558895239.1,1.2,30058.7,6641.3,0,,-11000,-221095000,20.05,"2022-12-12T11:15:00.000Z",1670843700000,20.1,20.05,20.1,0,100,0,,0.4,,Infinity,11000,11000,1245700,,221095000,,221095000,
19287,-51500,-330802000,12328964000,12659766000,25368785000,370245934.8,558895239.1,3.2,30058.7,6641.3,0,600,-80400,-610550000,20,"2022-12-12T11:20:00.000Z",1670844000000,20.1,20,20.1,0.7,97.6,1.7,0,2.7,0.2,135,81000,83000,1328700,1400,662750000,12030000,622580000,28140000
19287,-50400,-330780000,12328986000,12659766000,25368807000,370245934.8,558895239.1,0,30058.7,6641.3,Infinity,1100,1100,22000,20,"2022-12-12T11:25:00.000Z",1670844300000,20,20,20,100,0,0,0.1,,,0,,1100,1329800,,22000,22000,,
19287,-74400,-409830000,12473520000,12883350000,25764855000,370245934.8,558895239.1,0.4,30058.7,6641.3,0.4,15900,-24000,-79050000,20,"2022-12-12T13:00:00.000Z",1670850000000,20.05,19.9,20,27.8,69.8,2.4,0.8,1.3,0.2,2.5,39900,57200,1387000,1400,396048000,144534000,223584000,27930000
19287,-80800,-539178000,12473708000,13012886000,25894579000,370245934.8,558895239.1,0.7,30058.7,6641.3,0.6,9400,-6400,-129347999.99999999,19.9,"2022-12-12T13:05:00.000Z",1670850300000,20,19.9,20,37.3,62.7,0,0.5,0.5,,1.7,15800,25200,1412200,,129723999.99999999,188000,129535999.99999999,
19287,-94000,-801063000,12616973000,13418036000,26442994000,370245934.8,558895239.1,1.4,30058.7,6641.3,0.4,7200,-13200,-261885000,19.8,"2022-12-12T13:10:00.000Z",1670850600000,19.95,19.8,19.95,26.1,73.9,0,0.4,0.7,,2.8,20400,27600,1439800,,548415000,143265000,405150000,
19287,-94900,-818883000,12892193000,13711076000,27011254000,370245934.8,558895239.1,0.1,30058.7,6641.3,0.9,13900,-900,-17820000,19.8,"2022-12-12T13:15:00.000Z",1670850900000,19.8,19.8,19.8,48.4,51.6,0,0.7,0.5,,1.1,14800,28700,1468500,,568260000,275220000,293040000,
19287,-104200,-1002633000,13152198000,14154831000,27722974000,370245934.8,558895239.1,1,30058.7,6641.3,0.6,13100,-9300,-183750000,19.85,"2022-12-12T13:20:00.000Z",1670851200000,19.9,19.8,19.8,36.5,62.4,1.1,0.7,0.7,0.1,1.7,22400,35900,1504400,400,711720000,260005000,443755000,7959999.999999999
19287,-134100,-1594568000,13310998000,14905566000,28632509000,370245934.8,558895239.1,3.1,30058.7,6641.3,0.2,8000,-29900,-591935000,19.8,"2022-12-12T13:25:00.000Z",1670851500000,19.85,19.8,19.85,17.4,82.6,0,0.4,1.3,,4.7,37900,45900,1550300,,909535000,158800000,750735000,
19287,-171000,-2323828000,13586218000,15910046000,29912209000,370245934.8,558895239.1,3.9,30058.7,6641.3,0.3,13900,-36900,-729260000,19.8,"2022-12-12T13:30:00.000Z",1670851800000,19.8,19.75,19.8,21.5,78.5,0,0.7,1.7,,3.7,50800,64700,1615000,,1279700000,275220000,1004480000,
19287,-222600,-3341378000,13633618000,16974996000,31385984000,370245934.8,558895239.1,5.4,30058.7,6641.3,0,2400,-51600,-1017550000,19.75,"2022-12-12T13:35:00.000Z",1670852100000,19.75,19.7,19.75,3.2,72.3,24.5,0.1,1.8,2.8,22.5,54000,74700,1689700,18300,1473775000,47400000,1064950000,361425000
19287,-214000,-3170848000,13908833000,17079681000,31765884000,370245934.8,558895239.1,-0.9,30058.7,6641.3,2.6,13900,8600,170530000,19.8,"2022-12-12T13:40:00.000Z",1670852400000,19.8,19.75,19.75,72.4,27.6,0,0.7,0.2,,0.4,5300,19200,1708900,,379900000,275215000,104685000,
19287,-227800,-3443698000,13940593000,17384291000,32102254000,370245934.8,558895239.1,1.4,30058.7,6641.3,0.1,1600,-13800,-272850000,19.8,"2022-12-12T13:45:00.000Z",1670852700000,19.85,19.75,19.8,9.4,90.6,0,0.1,0.5,,9.6,15400,17000,1725900,,336370000,31760000.000000004,304610000,
19287,-312200,-5107848000,13966313000,19074161000,33817844000,370245934.8,558895239.1,8.8,30058.7,6641.3,0,1300,-84400,-1664150000,19.7,"2022-12-12T13:50:00.000Z",1670853000000,19.8,19.7,19.8,1.5,98.5,0,0.1,2.9,,65.9,85700,87000,1812900,,1715590000,25720000,1689870000,
19287,-296900,-4806243000,14372133000,19178376000,34327879000,370245934.8,558895239.1,-1.6,30058.7,6641.3,3.9,20600,15300,301605000,19.65,"2022-12-12T13:55:00.000Z",1670853300000,19.7,19.65,19.7,79.5,20.5,0,1.1,0.2,,0.3,5300,25900,1838800,,510035000,405820000,104215000,
19287,-297600,-4819673000,14590863000,19410536000,34778769000,370245934.8,558895239.1,0.1,30058.7,6641.3,0.9,11100,-700,-13430000,19.65,"2022-12-12T14:00:00.000Z",1670853600000,19.8,19.65,19.7,48.5,51.5,0,0.6,0.4,,1.1,11800,22900,1861700,,450890000,218730000,232160000,
19287,-348000,-5808833000,14677398000,20486231000,35940999000,370245934.8,558895239.1,5.2,30058.7,6641.3,0.1,4400,-50400,-989160000,19.7,"2022-12-12T14:05:00.000Z",1670853900000,19.7,19.6,19.7,7.4,92.6,0,0.2,1.8,,12.5,54800,59200,1920900,,1162230000,86535000,1075695000,
19287,-355800,-5961608000,14952068000,20913676000,36643114000,370245934.8,558895239.1,0.8,30058.7,6641.3,0.6,13900,-7800,-152775000,19.7,"2022-12-12T14:10:00.000Z",1670854200000,19.8,19.65,19.7,39,61,0,0.7,0.7,,1.6,21700,35600,1956500,,702115000,274670000,427445000,
19287,-371400,-6268568000,14995408000,21263976000,37036754000,370245934.8,558895239.1,1.6,30058.7,6641.3,0.1,2200,-15600,-306960000,19.65,"2022-12-12T14:15:00.000Z",1670854500000,19.7,19.65,19.7,11,89,0,0.1,0.6,,8.1,17800,20000,1976500,,393640000,43340000,350300000,
19287,-535700,-9476173000,15289518000,24765691000,41143049000,370245934.8,558895239.1,17,30058.7,6641.3,0.1,15100,-164300,-3207605000,19.4,"2022-12-12T14:20:00.000Z",1670854800000,19.65,19.25,19.65,7.2,85.3,7.5,0.8,6,2.4,11.9,179400,210300,2186800,15800,4106295000,294110000,3501715000,310470000
19287,-495500,-8677868000,17031313000,25709181000,43834244000,370245934.8,558895239.1,-4.2,30058.7,6641.3,1.8,89100,40200,798305000,19.9,"2022-12-12T14:25:00.000Z",1670855100000,19.9,19.25,19.3,64.4,35.4,0.2,4.6,1.6,0,0.5,48900,138300,2325100,300,2691195000,1741795000,943490000,5910000
19287,-495500,-8677868000,17031313000,25709181000,48715094000,370245934.8,558895239.1,0,30058.7,6641.3,NaN,,0,0,19.5,"2022-12-12T14:45:00.000Z",1670856300000,19.5,19.5,19.5,0,0,100,,,37.7,NaN,,250300,2575400,250300,4880850000,,,4880850000
