"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23310.9,4200,94090000,13381935000,45678.3,2945.7,0.8,15900,-4300,-66665000,15.75,"2022-12-12T11:00:00.000Z",1670842800000,15.75,15.65,15.7,44,56,0,0.7,0.4,,1.3,20200,36100,858700,,565845000,249590000,316255000,
23310.9,5500,114575000,13590820000,45678.3,2945.7,1.2,7300,1300,20485000,15.7,"2022-12-12T11:05:00.000Z",1670843100000,15.75,15.7,15.7,54.9,45.1,0,0.3,0.1,,0.8,6000,13300,872000,,208885000,114685000,94200000,
23310.9,10100,187065000,13688430000,45678.3,2945.7,6.8,5400,4600,72490000,15.75,"2022-12-12T11:10:00.000Z",1670843400000,15.75,15.7,15.7,87.1,12.9,0,0.2,0,,0.1,800,6200,878200,,97610000,85050000,12560000,
23310.9,22600,384040000,13935805000,45678.3,2945.7,8.8,14100,12500,196975000,15.75,"2022-12-12T11:15:00.000Z",1670843700000,15.8,15.75,15.75,89.8,10.2,0,0.6,0,,0.1,1600,15700,893900,,247375000,222175000,25200000,
23310.9,-95000,-1452360000,16292745000,45678.3,2945.7,0.1,16600,-117600,-1836400000,15.65,"2022-12-12T11:20:00.000Z",1670844000000,15.75,15.6,15.7,11,89,0,0.7,2.9,,8.1,134200,150800,1044700,,2356940000,260270000,2096670000,
23310.9,-97700,-1493925000,16528990000,45678.3,2945.7,0.7,6200,-2700,-41565000,15.7,"2022-12-12T11:25:00.000Z",1670844300000,15.7,15.55,15.7,41.1,58.9,0,0.3,0.2,,1.4,8900,15100,1059800,,236245000,97340000,138905000,
23310.9,-104000,-1591650000,18862290000,45678.3,2945.7,0.9,64700,-6300,-97725000,15.5,"2022-12-12T13:00:00.000Z",1670850000000,15.6,15.45,15.6,43,47.2,9.8,2.8,1.6,5,1.1,71000,150400,1210200,14700,2333300000,1003495000,1101220000,228585000
23310.9,-78900,-1202475000,19328715000,45678.3,2945.7,11,27600,25100,389175000,15.5,"2022-12-12T13:05:00.000Z",1670850300000,15.5,15.45,15.5,91.7,8.3,0,1.2,0.1,,0.1,2500,30100,1240300,,466425000,427800000,38625000,
23310.9,-100000,-1526395000,20791445000,45678.3,2945.7,0.6,36700,-21100,-323920000,15.4,"2022-12-12T13:10:00.000Z",1670850600000,15.55,15.4,15.5,38.8,61.2,0,1.6,1.3,,1.6,57800,94500,1334800,,1462730000,569405000,893325000,
23310.9,-100900,-1537920000,22309660000,45678.3,2945.7,1,48800,-900,-11525000,15.45,"2022-12-12T13:15:00.000Z",1670850900000,15.45,15.35,15.45,49.5,50.5,0,2.1,1.1,,1,49700,98500,1433300,,1518215000,753345000,764870000,
23310.9,-103600,-1579295000,22736145000,45678.3,2945.7,0.8,12500,-2700,-41375000,15.4,"2022-12-12T13:20:00.000Z",1670851200000,15.45,15.35,15.4,45.1,54.9,0,0.5,0.3,,1.2,15200,27700,1461000,,426485000,192555000,233930000,
23310.9,-90000,-1368250000,23390710000,45678.3,2945.7,1.9,28000,13600,211045000,15.45,"2022-12-12T13:25:00.000Z",1670851500000,15.5,15.4,15.45,66,34,0,1.2,0.3,,0.5,14400,42400,1503400,,654565000,432805000,221760000,
23310.9,-96400,-1466800000,23683320000,45678.3,2945.7,0.5,6300,-6400,-98550000,15.4,"2022-12-12T13:30:00.000Z",1670851800000,15.45,15.4,15.4,33.2,66.8,0,0.3,0.3,,2,12700,19000,1522400,,292610000,97030000,195580000,
23310.9,-116000,-1766290000,24644450000,45678.3,2945.7,0.5,21500,-19600,-299490000,15.3,"2022-12-12T13:35:00.000Z",1670852100000,15.4,15.3,15.35,34.3,65.7,0,0.9,0.9,,1.9,41100,62600,1585000,,961130000,330820000,630310000,
23310.9,-127000,-1934725000,25043415000,45678.3,2945.7,0.4,7500,-11000,-168435000,15.35,"2022-12-12T13:40:00.000Z",1670852400000,15.4,15.3,15.35,28.8,71.2,0,0.3,0.4,,2.5,18500,26000,1611000,,398965000,115265000,283700000,
23310.9,-148600,-2266105000,25485675000,45678.3,2945.7,0.1,3600,-21600,-331380000,15.4,"2022-12-12T13:45:00.000Z",1670852700000,15.4,15.35,15.4,12.5,87.5,0,0.2,0.6,,7,25200,28800,1639800,,442260000,55440000,386820000,
23310.9,-177900,-2713190000,26843135000,45678.3,2945.7,0.5,28600,-29300,-447085000,15.35,"2022-12-12T13:50:00.000Z",1670853000000,15.4,15.3,15.35,32.3,65.3,2.4,1.2,1.3,0.7,2,57900,88600,1728400,2100,1357460000,439070000,886155000,32235000
23310.9,-187500,-2859130000,27821685000,45678.3,2945.7,0.7,27100,-9600,-145940000,15.3,"2022-12-12T13:55:00.000Z",1670853300000,15.4,15.3,15.35,42.5,57.5,0,1.2,0.8,,1.4,36700,63800,1792200,,978550000,416305000,562245000,
23310.9,-195500,-2980890000,28314985000,45678.3,2945.7,0.6,12100,-8000,-121760000,15.3,"2022-12-12T14:00:00.000Z",1670853600000,15.4,15.3,15.35,37.6,62.4,0,0.5,0.4,,1.7,20100,32200,1824400,,493300000,185770000,307530000,
23310.9,-227300,-3464600000,30422775000,45678.3,2945.7,0.6,48500,-31800,-483710000,15.3,"2022-12-12T14:05:00.000Z",1670853900000,15.35,15.2,15.3,35.1,58.2,6.7,2.1,1.8,3.1,1.7,80300,138000,1962400,9200,2107790000,741660000,1225370000,140760000
23310.9,-242800,-3700910000,31271730000,45678.3,2945.7,0.5,16300,-15500,-236310000,15.3,"2022-12-12T14:10:00.000Z",1670854200000,15.4,15.25,15.35,29.4,57.4,13.2,0.7,0.7,2.5,2,31800,55400,2017800,7300,848955000,250295000,486605000,112055000
23310.9,-330900,-5040460000,34260680000,45678.3,2945.7,0.4,54000,-88100,-1339550000,15.25,"2022-12-12T14:15:00.000Z",1670854500000,15.35,15.2,15.3,27.5,72.5,0,2.3,3.1,,2.6,142100,196100,2213900,,2988950000,824700000,2164250000,
23310.9,-602100,-9142990000,41237980000,45678.3,2945.7,0.3,94700,-271200,-4102530000,14.95,"2022-12-12T14:20:00.000Z",1670854800000,15.25,14.95,15.25,20.6,79.4,0,4.1,8,0,3.9,365900,460700,2674600,100,6977300000,1436635000,5539165000,1500000
23310.9,-613400,-9305745000,44480675000,45678.3,2945.7,0.9,94600,-11300,-162755000,14.85,"2022-12-12T14:25:00.000Z",1670855100000,15,14.65,14.95,43.2,48.4,8.4,4.1,2.3,6.2,1.1,105900,218900,2893500,18400,3242695000,1403320000,1566075000,273300000
23310.9,-1028900,-15455145000,50630075000,45678.3,2945.7,0,,-415500,-6149400000,14.8,"2022-12-12T14:45:00.000Z",1670856300000,14.8,14.8,14.8,0,100,0,,9.1,,Infinity,415500,415500,3309000,,6149400000,,6149400000,
