"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3476.3,236200,1098330000,1098330000,0,0,Infinity,400,400,1860000,4.65,"2022-12-12T10:54:00.000Z",1670842440000,4.65,4.65,4.65,100,0,0,0.1,,,0,,400,236200,,1860000,1860000,,
3476.3,237400,1103910000,1103910000,0,0,Infinity,1200,1200,5580000,4.65,"2022-12-12T10:56:00.000Z",1670842560000,4.65,4.65,4.65,100,0,0,0.3,,,0,,1200,237400,,5580000,5580000,,
3476.3,238100,1107165000,1107165000,0,0,Infinity,700,700,3255000,4.65,"2022-12-12T10:58:00.000Z",1670842680000,4.65,4.65,4.65,100,0,0,0.2,,,0,,700,238100,,3255000,3255000,,
3476.3,243400,1131810000,1131810000,0,0,Infinity,5300,5300,24645000,4.65,"2022-12-12T11:00:00.000Z",1670842800000,4.65,4.65,4.65,100,0,0,1.5,,,0,,5300,243400,,24645000,24645000,,
3476.3,243600,1132740000,1132740000,0,0,Infinity,200,200,930000.0000000001,4.65,"2022-12-12T11:02:00.000Z",1670842920000,4.65,4.65,4.65,100,0,0,0.1,,,0,,200,243600,,930000.0000000001,930000.0000000001,,
3476.3,244400,1136460000,1136460000,0,0,Infinity,800,800,3720000,4.65,"2022-12-12T11:04:00.000Z",1670843040000,4.65,4.65,4.65,100,0,0,0.2,,,0,,800,244400,,3720000,3720000,,
3476.3,245200,1140180000,1140180000,0,0,Infinity,800,800,3720000,4.65,"2022-12-12T11:06:00.000Z",1670843160000,4.65,4.65,4.65,100,0,0,0.2,,,0,,800,245200,,3720000,3720000,,
3476.3,246000,1143900000,1143900000,0,0,Infinity,800,800,3720000,4.65,"2022-12-12T11:08:00.000Z",1670843280000,4.65,4.65,4.65,100,0,0,0.2,,,0,,800,246000,,3720000,3720000,,
3476.3,246400,1145760000,1145760000,0,0,Infinity,400,400,1860000.0000000002,4.65,"2022-12-12T11:16:00.000Z",1670843760000,4.65,4.65,4.65,100,0,0,0.1,,,0,,400,246400,,1860000.0000000002,1860000.0000000002,,
3476.3,247400,1150410000,1150410000,0,0,Infinity,1000,1000,4650000,4.65,"2022-12-12T11:18:00.000Z",1670843880000,4.65,4.65,4.65,100,0,0,0.3,,,0,,1000,247400,,4650000,4650000,,
3476.3,248100,1153665000,1153665000,0,0,Infinity,700,700,3255000.0000000005,4.65,"2022-12-12T11:20:00.000Z",1670844000000,4.65,4.65,4.65,100,0,0,0.2,,,0,,700,248100,,3255000.0000000005,3255000.0000000005,,
3476.3,248400,1155060000,1155060000,0,0,Infinity,300,300,1395000,4.65,"2022-12-12T11:22:00.000Z",1670844120000,4.65,4.65,4.65,100,0,0,0.1,,,0,,300,248400,,1395000,1395000,,
3476.3,249400,1159710000,1159710000,0,0,Infinity,1000,1000,4650000,4.65,"2022-12-12T11:24:00.000Z",1670844240000,4.65,4.65,4.65,100,0,0,0.3,,,0,,1000,249400,,4650000,4650000,,
3476.3,250900,1166685000,1166685000,0,0,Infinity,1500,1500,6975000,4.65,"2022-12-12T11:26:00.000Z",1670844360000,4.65,4.65,4.65,100,0,0,0.4,,,0,,1500,250900,,6975000,6975000,,
3476.3,253500,1178775000,1178775000,0,0,Infinity,2600,2600,12090000,4.65,"2022-12-12T11:28:00.000Z",1670844480000,4.65,4.65,4.65,100,0,0,0.7,,,0,,2600,253500,,12090000,12090000,,
3476.3,260300,1210395000,1210395000,0,0,Infinity,6800,6800,31620000,4.65,"2022-12-12T13:00:00.000Z",1670850000000,4.65,4.65,4.65,100,0,0,2,,,0,,6800,260300,,31620000,31620000,,
3476.3,260500,1211325000,1211325000,0,0,Infinity,200,200,930000.0000000001,4.65,"2022-12-12T13:04:00.000Z",1670850240000,4.65,4.65,4.65,100,0,0,0.1,,,0,,200,260500,,930000.0000000001,930000.0000000001,,
3476.3,261700,1216905000,1216905000,0,0,Infinity,1200,1200,5580000,4.65,"2022-12-12T13:06:00.000Z",1670850360000,4.65,4.65,4.65,100,0,0,0.3,,,0,,1200,261700,,5580000,5580000,,
3476.3,263400,1224810000,1224810000,0,0,Infinity,1700,1700,7905000,4.65,"2022-12-12T13:10:00.000Z",1670850600000,4.65,4.65,4.65,100,0,0,0.5,,,0,,1700,263400,,7905000,7905000,,
3476.3,264900,1231785000,1231785000,0,0,Infinity,1500,1500,6975000.000000001,4.65,"2022-12-12T13:12:00.000Z",1670850720000,4.65,4.65,4.65,100,0,0,0.4,,,0,,1500,264900,,6975000.000000001,6975000.000000001,,
3476.3,265100,1232715000,1232715000,0,0,Infinity,200,200,930000.0000000001,4.65,"2022-12-12T13:14:00.000Z",1670850840000,4.65,4.65,4.65,100,0,0,0.1,,,0,,200,265100,,930000.0000000001,930000.0000000001,,
3476.3,267900,1245735000,1245735000,0,0,Infinity,2800,2800,13020000,4.65,"2022-12-12T13:28:00.000Z",1670851680000,4.65,4.65,4.65,100,0,0,0.8,,,0,,2800,267900,,13020000,13020000,,
3476.3,268100,1246665000,1246665000,0,0,Infinity,200,200,930000.0000000001,4.65,"2022-12-12T13:36:00.000Z",1670852160000,4.65,4.65,4.65,100,0,0,0.1,,,0,,200,268100,,930000.0000000001,930000.0000000001,,
3476.3,271100,1260615000,1260615000,0,0,Infinity,3000,3000,13950000,4.65,"2022-12-12T13:40:00.000Z",1670852400000,4.65,4.65,4.65,100,0,0,0.9,,,0,,3000,271100,,13950000,13950000,,
3476.3,271600,1262940000,1262940000,0,0,Infinity,500,500,2325000,4.65,"2022-12-12T13:42:00.000Z",1670852520000,4.65,4.65,4.65,100,0,0,0.1,,,0,,500,271600,,2325000,2325000,,
3476.3,271900,1264335000,1264335000,0,0,Infinity,300,300,1395000.0000000002,4.65,"2022-12-12T13:44:00.000Z",1670852640000,4.65,4.65,4.65,100,0,0,0.1,,,0,,300,271900,,1395000.0000000002,1395000.0000000002,,
3476.3,272700,1268055000,1268055000,0,0,Infinity,800,800,3720000,4.65,"2022-12-12T13:46:00.000Z",1670852760000,4.65,4.65,4.65,100,0,0,0.2,,,0,,800,272700,,3720000,3720000,,
3476.3,272800,1268520000,1268520000,0,0,Infinity,100,100,465000.00000000006,4.65,"2022-12-12T13:50:00.000Z",1670853000000,4.65,4.65,4.65,100,0,0,0,,,0,,100,272800,,465000.00000000006,465000.00000000006,,
3476.3,275500,1281075000,1281075000,0,0,Infinity,2700,2700,12555000,4.65,"2022-12-12T13:52:00.000Z",1670853120000,4.65,4.65,4.65,100,0,0,0.8,,,0,,2700,275500,,12555000,12555000,,
3476.3,275600,1281540000,1281540000,0,0,Infinity,100,100,465000.00000000006,4.65,"2022-12-12T13:54:00.000Z",1670853240000,4.65,4.65,4.65,100,0,0,0,,,0,,100,275600,,465000.00000000006,465000.00000000006,,
3476.3,276600,1286190000,1286190000,0,0,Infinity,1000,1000,4650000,4.65,"2022-12-12T14:16:00.000Z",1670854560000,4.65,4.65,4.65,100,0,0,0.3,,,0,,1000,276600,,4650000,4650000,,
3476.3,278100,1293165000,1293165000,0,0,Infinity,1500,1500,6975000.000000001,4.65,"2022-12-12T14:44:00.000Z",1670856240000,4.65,4.65,4.65,100,0,0,0.4,,,0,,1500,278100,,6975000.000000001,6975000.000000001,,
