"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1493.3,18700,520570000,2980680000,2460110000,5440790000,41227640.4,84034325.8,2.8,3051.7,106.7,0,,-4300,-118680000,27.6,"2022-12-12T11:14:00.000Z",1670843640000,27.6,27.6,27.6,0,100,0,,1.4,,Infinity,4300,4300,197100,,118680000,,118680000,
1493.3,16000,446050000,2980680000,2534630000,5515310000,41227640.4,84034325.8,1.7,3051.7,106.7,0,,-2700,-74520000,27.6,"2022-12-12T11:16:00.000Z",1670843760000,27.6,27.6,27.6,0,100,0,,0.9,,Infinity,2700,2700,199800,,74520000,,74520000,
1493.3,15000,418450000,2980680000,2562230000,5542910000,41227640.4,84034325.8,0.6,3051.7,106.7,0,,-1000,-27600000,27.6,"2022-12-12T11:18:00.000Z",1670843880000,27.6,27.6,27.6,0,100,0,,0.3,,Infinity,1000,1000,200800,,27600000,,27600000,
1493.3,13000,363250000,2980680000,2617430000,5598110000,41227640.4,84034325.8,1.3,3051.7,106.7,0,,-2000,-55200000,27.6,"2022-12-12T11:20:00.000Z",1670844000000,27.6,27.6,27.6,0,100,0,,0.7,,Infinity,2000,2000,202800,,55200000,,55200000,
1493.3,8000,225250000,2980680000,2755430000,5736110000,41227640.4,84034325.8,3.2,3051.7,106.7,0,,-5000,-138000000,27.6,"2022-12-12T11:22:00.000Z",1670844120000,27.6,27.6,27.6,0,100,0,,1.6,,Infinity,5000,5000,207800,,138000000,,138000000,
1493.3,1700,51370000,2980680000,2929310000,5909990000,41227640.4,84034325.8,4.1,3051.7,106.7,0,,-6300,-173880000,27.6,"2022-12-12T11:24:00.000Z",1670844240000,27.6,27.6,27.6,0,100,0,,2.1,,Infinity,6300,6300,214100,,173880000,,173880000,
1493.3,200,9970000,2980680000,2970710000,5951390000,41227640.4,84034325.8,1,3051.7,106.7,0,,-1500,-41400000,27.6,"2022-12-12T11:26:00.000Z",1670844360000,27.6,27.6,27.6,0,100,0,,0.5,,Infinity,1500,1500,215600,,41400000,,41400000,
1493.3,-5300,-141830000,2980680000,3122510000,6103190000,41227640.4,84034325.8,3.5,3051.7,106.7,0,,-5500,-151800000,27.6,"2022-12-12T11:28:00.000Z",1670844480000,27.6,27.6,27.6,0,100,0,,1.8,,Infinity,5500,5500,221100,,151800000,,151800000,
1493.3,-2200,-56270000,3066240000,3122510000,6188750000,41227640.4,84034325.8,2,3051.7,106.7,Infinity,3100,3100,85560000,27.6,"2022-12-12T13:06:00.000Z",1670850360000,27.6,27.6,27.6,100,0,0,2.1,,,0,,3100,224200,,85560000,85560000,,
1493.3,5300,151205000,3273715000,3122510000,6396225000,41227640.4,84034325.8,4.8,3051.7,106.7,Infinity,7500,7500,207475000,27.7,"2022-12-12T13:08:00.000Z",1670850480000,27.7,27.65,27.65,100,0,0,5,,,0,,7500,231700,,207475000,207475000,,
1493.3,-13700,-373970000,3273715000,3647685000,6921400000,41227640.4,84034325.8,12.3,3051.7,106.7,0,,-19000,-525175000,27.6,"2022-12-12T13:10:00.000Z",1670850600000,27.65,27.6,27.65,0,100,0,,6.2,,Infinity,19000,19000,250700,,525175000,,525175000,
1493.3,-15000,-409850000,3273715000,3683565000,6957280000,41227640.4,84034325.8,0.8,3051.7,106.7,0,,-1300,-35880000,27.6,"2022-12-12T13:12:00.000Z",1670850720000,27.6,27.6,27.6,0,100,0,,0.4,,Infinity,1300,1300,252000,,35880000,,35880000,
1493.3,-23800,-652730000,3273715000,3926445000,7200160000,41227640.4,84034325.8,5.7,3051.7,106.7,0,,-8800,-242880000,27.6,"2022-12-12T13:14:00.000Z",1670850840000,27.6,27.6,27.6,0,100,0,,2.9,,Infinity,8800,8800,260800,,242880000,,242880000,
1493.3,-24300,-666530000,3273715000,3940245000,7213960000,41227640.4,84034325.8,0.3,3051.7,106.7,0,,-500,-13800000,27.6,"2022-12-12T13:16:00.000Z",1670850960000,27.6,27.6,27.6,0,100,0,,0.2,,Infinity,500,500,261300,,13800000,,13800000,
1493.3,-28400,-779485000,3273715000,4053200000,7326915000,41227640.4,84034325.8,2.6,3051.7,106.7,0,,-4100,-112955000,27.55,"2022-12-12T13:18:00.000Z",1670851080000,27.55,27.55,27.55,0,100,0,,1.3,,Infinity,4100,4100,265400,,112955000,,112955000,
1493.3,-31600,-867645000,3273715000,4141360000,7415075000,41227640.4,84034325.8,2.1,3051.7,106.7,0,,-3200,-88160000,27.55,"2022-12-12T13:20:00.000Z",1670851200000,27.55,27.55,27.55,0,100,0,,1,,Infinity,3200,3200,268600,,88160000,,88160000,
1493.3,-36400,-999885000,3273715000,4273600000,7547315000,41227640.4,84034325.8,3.1,3051.7,106.7,0,,-4800,-132240000,27.55,"2022-12-12T13:22:00.000Z",1670851320000,27.55,27.55,27.55,0,100,0,,1.6,,Infinity,4800,4800,273400,,132240000,,132240000,
1493.3,-41700,-1145900000,3273715000,4419615000,7693330000,41227640.4,84034325.8,3.4,3051.7,106.7,0,,-5300,-146015000,27.55,"2022-12-12T13:24:00.000Z",1670851440000,27.55,27.55,27.55,0,100,0,,1.7,,Infinity,5300,5300,278700,,146015000,,146015000,
1493.3,-43300,-1189980000,3273715000,4463695000,7737410000,41227640.4,84034325.8,1,3051.7,106.7,0,,-1600,-44080000,27.55,"2022-12-12T13:26:00.000Z",1670851560000,27.55,27.55,27.55,0,100,0,,0.5,,Infinity,1600,1600,280300,,44080000,,44080000,
1493.3,-47500,-1305565000,3273715000,4579280000,7852995000,41227640.4,84034325.8,2.7,3051.7,106.7,0,,-4200,-115585000,27.5,"2022-12-12T13:28:00.000Z",1670851680000,27.55,27.5,27.55,0,100,0,,1.4,,Infinity,4200,4200,284500,,115585000,,115585000,
1493.3,-52500,-1443065000,3273715000,4716780000,7990495000,41227640.4,84034325.8,3.2,3051.7,106.7,0,,-5000,-137500000,27.5,"2022-12-12T13:30:00.000Z",1670851800000,27.5,27.5,27.5,0,100,0,,1.6,,Infinity,5000,5000,289500,,137500000,,137500000,
1493.3,-58000,-1594305000,3279225000,4873530000,8152755000,41227640.4,84034325.8,3.5,3051.7,106.7,0,200,-5500,-151240000,27.5,"2022-12-12T13:32:00.000Z",1670851920000,27.55,27.5,27.5,3.4,96.6,0,0.1,1.9,,28.5,5700,5900,295400,,162260000,5510000,156750000,
1493.3,-63200,-1737305000,3279225000,5016530000,8295755000,41227640.4,84034325.8,3.3,3051.7,106.7,0,,-5200,-143000000,27.5,"2022-12-12T13:36:00.000Z",1670852160000,27.5,27.5,27.5,0,100,0,,1.7,,Infinity,5200,5200,300600,,143000000,,143000000,
1493.3,-67400,-1852805000,3279225000,5132030000,8411255000,41227640.4,84034325.8,2.7,3051.7,106.7,0,,-4200,-115500000,27.5,"2022-12-12T13:38:00.000Z",1670852280000,27.5,27.5,27.5,0,100,0,,1.4,,Infinity,4200,4200,304800,,115500000,,115500000,
1493.3,-71000,-1951805000,3279225000,5231030000,8510255000,41227640.4,84034325.8,2.3,3051.7,106.7,0,,-3600,-99000000,27.5,"2022-12-12T13:40:00.000Z",1670852400000,27.5,27.5,27.5,0,100,0,,1.2,,Infinity,3600,3600,308400,,99000000,,99000000,
1493.3,-72700,-1998555000,3279225000,5277780000,8557005000,41227640.4,84034325.8,1.1,3051.7,106.7,0,,-1700,-46750000,27.5,"2022-12-12T13:42:00.000Z",1670852520000,27.5,27.5,27.5,0,100,0,,0.6,,Infinity,1700,1700,310100,,46750000,,46750000,
1493.3,-75500,-2075555000,3279225000,5354780000,8634005000,41227640.4,84034325.8,1.8,3051.7,106.7,0,,-2800,-77000000,27.5,"2022-12-12T13:44:00.000Z",1670852640000,27.5,27.5,27.5,0,100,0,,0.9,,Infinity,2800,2800,312900,,77000000,,77000000,
1493.3,-89600,-2463125000,3279225000,5742350000,9021575000,41227640.4,84034325.8,9.1,3051.7,106.7,0,,-14100,-387570000,27.45,"2022-12-12T13:46:00.000Z",1670852760000,27.5,27.45,27.5,0,100,0,,4.6,,Infinity,14100,14100,327000,,387570000,,387570000,
1493.3,-93400,-2567435000,3279225000,5846660000,9125885000,41227640.4,84034325.8,2.4,3051.7,106.7,0,,-3800,-104310000,27.45,"2022-12-12T13:48:00.000Z",1670852880000,27.45,27.45,27.45,0,100,0,,1.2,,Infinity,3800,3800,330800,,104310000,,104310000,
1493.3,-102300,-2811740000,3279225000,6090965000,9370190000,41227640.4,84034325.8,5.7,3051.7,106.7,0,,-8900,-244305000,27.45,"2022-12-12T13:50:00.000Z",1670853000000,27.45,27.45,27.45,0,100,0,,2.9,,Infinity,8900,8900,339700,,244305000,,244305000,
1493.3,-104900,-2883105000,3281975000,6165080000,9447055000,41227640.4,84034325.8,1.7,3051.7,106.7,0,100,-2600,-71365000,27.5,"2022-12-12T13:52:00.000Z",1670853120000,27.5,27.45,27.45,3.6,96.4,0,0.1,0.9,,27,2700,2800,342500,,76865000,2750000,74115000,
1493.3,-117200,-3220240000,3281975000,6502215000,9784190000,41227640.4,84034325.8,7.9,3051.7,106.7,0,,-12300,-337135000,27.4,"2022-12-12T13:54:00.000Z",1670853240000,27.45,27.4,27.45,0,100,0,,4,,Infinity,12300,12300,354800,,337135000,,337135000,
1493.3,-118100,-3244645000,3421970000,6666615000,10088585000,41227640.4,84034325.8,0.6,3051.7,106.7,0.9,5100,-900,-24405000,27.45,"2022-12-12T13:56:00.000Z",1670853360000,27.45,27.4,27.4,45.9,54.1,0,3.4,2,,1.2,6000,11100,365900,,304395000,139995000,164400000,
1493.3,-124400,-3417055000,3537260000,6954315000,10491575000,41227640.4,84034325.8,4,3051.7,106.7,0.4,4200,-6300,-172410000,27.45,"2022-12-12T13:58:00.000Z",1670853480000,27.45,27.4,27.45,28.6,71.4,0,2.8,3.4,,2.5,10500,14700,380600,,402990000,115290000,287700000,
1493.3,-129600,-3559795000,3537260000,7097055000,10634315000,41227640.4,84034325.8,3.3,3051.7,106.7,0,,-5200,-142740000,27.45,"2022-12-12T14:00:00.000Z",1670853600000,27.45,27.45,27.45,0,100,0,,1.7,,Infinity,5200,5200,385800,,142740000,,142740000,
1493.3,-134600,-3697045000,3537260000,7234305000,10771565000,41227640.4,84034325.8,3.2,3051.7,106.7,0,,-5000,-137250000,27.45,"2022-12-12T14:08:00.000Z",1670854080000,27.45,27.45,27.45,0,100,0,,1.6,,Infinity,5000,5000,390800,,137250000,,137250000,
1493.3,-130300,-3578795000,3655510000,7234305000,10889815000,41227640.4,84034325.8,2.8,3051.7,106.7,Infinity,4300,4300,118250000,27.5,"2022-12-12T14:10:00.000Z",1670854200000,27.5,27.5,27.5,100,0,0,2.9,,,0,,4300,395100,,118250000,118250000,,
1493.3,-129800,-3565045000,3669260000,7234305000,10903565000,41227640.4,84034325.8,0.3,3051.7,106.7,Infinity,500,500,13750000,27.5,"2022-12-12T14:12:00.000Z",1670854320000,27.5,27.5,27.5,100,0,0,0.3,,,0,,500,395600,,13750000,13750000,,
1493.3,-130900,-3595295000,3669260000,7264555000,10933815000,41227640.4,84034325.8,0.7,3051.7,106.7,0,,-1100,-30250000,27.5,"2022-12-12T14:18:00.000Z",1670854680000,27.5,27.5,27.5,0,100,0,,0.4,,Infinity,1100,1100,396700,,30250000,,30250000,
1493.3,-131700,-3617295000,3669260000,7286555000,10955815000,41227640.4,84034325.8,0.5,3051.7,106.7,0,,-800,-22000000,27.5,"2022-12-12T14:20:00.000Z",1670854800000,27.5,27.5,27.5,0,100,0,,0.3,,Infinity,800,800,397500,,22000000,,22000000,
1493.3,-133700,-3672295000,3669260000,7341555000,11010815000,41227640.4,84034325.8,1.3,3051.7,106.7,0,,-2000,-55000000,27.5,"2022-12-12T14:22:00.000Z",1670854920000,27.5,27.5,27.5,0,100,0,,0.7,,Infinity,2000,2000,399500,,55000000,,55000000,
1493.3,-138700,-3809795000,3669260000,7479055000,11148315000,41227640.4,84034325.8,3.2,3051.7,106.7,0,,-5000,-137500000,27.5,"2022-12-12T14:28:00.000Z",1670855280000,27.5,27.5,27.5,0,100,0,,1.6,,Infinity,5000,5000,404500,,137500000,,137500000,
1493.3,-138700,-3809795000,3669260000,7479055000,11410515000,41227640.4,84034325.8,0,3051.7,106.7,NaN,,0,0,27.6,"2022-12-12T14:44:00.000Z",1670856240000,27.6,27.6,27.6,0,0,100,,,89,NaN,,9500,414000,9500,262200000,,,262200000
