"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2346.2,-14400,-134567200,34427200,168994400,203421600,26791400,35477933.3,2.3,3123.1,2.6,0.1,100,-1600,-20138800,11.8,"2022-12-12T10:30:00.000Z",1670841000000,12,11.8,12,5.6,94.4,0,0,0.5,,17,1700,1800,21200,,20141200,1200,20140000,
2346.2,-14000,-129727200,40477200,170204400,210681600,26791400,35477933.3,-0.6,3123.1,2.6,5,500,400,4840000,12.1,"2022-12-12T10:40:00.000Z",1670841600000,12.1,12.1,12.1,83.3,16.7,0,0.2,0,,0.2,100,600,21800,,7260000,6050000,1210000,
2346.2,-14400,-134567200,40477200,175044400,215521600,26791400,35477933.3,0.6,3123.1,2.6,0,,-400,-4840000,12.1,"2022-12-12T10:45:00.000Z",1670841900000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,400,400,22200,,4840000,,4840000,
2346.2,-13400,-122467200,52577200,175044400,227621600,26791400,35477933.3,-1.4,3123.1,2.6,Infinity,1000,1000,12100000,12.1,"2022-12-12T10:50:00.000Z",1670842200000,12.1,12.1,12.1,100,0,0,0.4,,,0,,1000,23200,,12100000,12100000,,
2346.2,-26100,-272837200,58527200,331364400,389891600,26791400,35477933.3,17.3,3123.1,2.6,0,500,-12700,-150370000,11.8,"2022-12-12T10:55:00.000Z",1670842500000,11.95,11.8,11.95,3.6,96.4,0,0.2,4.2,,26.4,13200,13700,36900,,162270000,5950000,156320000,
2346.2,-33200,-356622200,88027200,444649400,532676600,26791400,35477933.3,9.6,3123.1,2.6,0.3,2500,-7100,-83785000,11.8,"2022-12-12T11:00:00.000Z",1670842800000,11.85,11.8,11.8,20.7,79.3,0,1.1,3.1,,3.8,9600,12100,49000,,142785000,29500000,113285000,
2346.2,-34000,-365972200,89207200,455179400,544386600,26791400,35477933.3,1.1,3123.1,2.6,0.1,100,-800,-9350000,11.8,"2022-12-12T11:05:00.000Z",1670843100000,11.8,11.7,11.7,10,90,0,0,0.3,,9,900,1000,50000,,11710000,1180000,10530000,
2346.2,-35800,-387082200,96257200,483339400,579596600,26791400,35477933.3,2.4,3123.1,2.6,0.3,600,-1800,-21110000,11.7,"2022-12-12T11:10:00.000Z",1670843400000,11.75,11.7,11.75,20,80,0,0.3,0.8,,4,2400,3000,53000,,35210000,7050000,28160000,
2346.2,-31100,-332796000,151718400,484514400,636232800,26791400,35477933.3,-6.2,3123.1,2.6,48,4800,4700,54286200,12,"2022-12-12T11:15:00.000Z",1670843700000,12,11.75,11.75,98,2,0,2,0,,0,100,4900,57900,,56636200,55461200,1175000,
2346.2,-31000,-332794800,151719600,484514400,636234000,26791400,35477933.3,0,3123.1,2.6,Infinity,100,100,1200,12,"2022-12-12T11:20:00.000Z",1670844000000,12,12,12,100,0,0,0,,,0,,100,58000,,1200,1200,,
2346.2,-30900,-331599800,152914600,484514400,637429000,26791400,35477933.3,-0.1,3123.1,2.6,Infinity,100,100,1195000,11.95,"2022-12-12T11:25:00.000Z",1670844300000,11.95,11.95,11.95,100,0,0,0,,,0,,100,58100,,1195000,1195000,,
2346.2,-28900,-307569800,234334600,541904400,777414000,26791400,35477933.3,-2.8,3123.1,2.6,1.4,6900,2000,24030000,11.7,"2022-12-12T13:00:00.000Z",1670850000000,11.8,11.7,11.8,58,41.2,0.8,2.9,1.6,38.5,0.7,4900,11900,70000,100,139985000,81420000,57390000,1175000
2346.2,-32000,-343864800,257734600,601599400,860509000,26791400,35477933.3,4.2,3123.1,2.6,0.4,2000,-3100,-36295000,11.7,"2022-12-12T13:05:00.000Z",1670850300000,11.75,11.7,11.7,28.2,71.8,0,0.9,1.6,,2.6,5100,7100,77100,,83095000,23400000,59695000,
2346.2,-31200,-334494800,285824600,620319400,907319000,26791400,35477933.3,-1.1,3123.1,2.6,1.5,2400,800,9370000,11.7,"2022-12-12T13:10:00.000Z",1670850600000,11.8,11.7,11.7,60,40,0,1,0.5,,0.7,1600,4000,81100,,46810000,28090000,18720000,
2346.2,-48500,-534859800,289319600,824179400,1114674000,26791400,35477933.3,23.1,3123.1,2.6,0,300,-17300,-200365000,11.55,"2022-12-12T13:15:00.000Z",1670850900000,11.65,11.55,11.65,1.7,98.3,0,0.1,5.6,,58.7,17600,17900,99000,,207355000,3495000,203860000,
2346.2,-50500,-558094800,290499600,848594400,1140269000,26791400,35477933.3,2.7,3123.1,2.6,0,100,-2000,-23235000,11.8,"2022-12-12T13:20:00.000Z",1670851200000,11.8,11.6,11.6,4.5,95.5,0,0,0.7,,21,2100,2200,101200,,25595000,1180000,24415000,
2346.2,-48700,-536854800,311739600,848594400,1161509000,26791400,35477933.3,-2.4,3123.1,2.6,Infinity,1800,1800,21240000,11.8,"2022-12-12T13:25:00.000Z",1670851500000,11.8,11.8,11.8,100,0,0,0.8,,,0,,1800,103000,,21240000,21240000,,
2346.2,-53100,-587824800,318819600,906644400,1226639000,26791400,35477933.3,5.9,3123.1,2.6,0.1,600,-4400,-50970000,11.6,"2022-12-12T13:30:00.000Z",1670851800000,11.8,11.6,11.8,10.7,89.3,0,0.3,1.6,,8.3,5000,5600,108600,,65130000,7080000,58050000,
2346.2,-52900,-585504800,325779600,911284400,1238239000,26791400,35477933.3,-0.3,3123.1,2.6,1.5,600,200,2320000,11.6,"2022-12-12T13:35:00.000Z",1670852100000,11.6,11.6,11.6,60,40,0,0.3,0.1,,0.7,400,1000,109600,,11600000,6960000,4640000,
2346.2,-52000,-575039800,339709600,914749400,1255634000,26791400,35477933.3,-1.2,3123.1,2.6,4,1200,900,10465000,11.65,"2022-12-12T13:40:00.000Z",1670852400000,11.65,11.55,11.6,80,20,0,0.5,0.1,,0.3,300,1500,111100,,17395000,13930000,3465000,
2346.2,-49200,-542379800,374689600,917069400,1292934000,26791400,35477933.3,-3.8,3123.1,2.6,15,3000,2800,32660000,11.8,"2022-12-12T13:45:00.000Z",1670852700000,11.8,11.6,11.65,93.8,6.3,0,1.3,0.1,,0.1,200,3200,114300,,37300000,34980000,2320000,
2346.2,-54100,-599699800,375869600,975569400,1352614000,26791400,35477933.3,6.6,3123.1,2.6,0,100,-4900,-57320000,11.8,"2022-12-12T13:50:00.000Z",1670853000000,11.8,11.7,11.7,2,98,0,0,1.6,,50,5000,5100,119400,,59680000,1180000,58500000,
2346.2,-66100,-740099800,375869600,1115969400,1493014000,26791400,35477933.3,16.2,3123.1,2.6,0,,-12000,-140400000,11.7,"2022-12-12T13:55:00.000Z",1670853300000,11.7,11.7,11.7,0,100,0,,3.8,,Infinity,12000,12000,131400,,140400000,,140400000,
2346.2,-67100,-751799800,375869600,1127669400,1504714000,26791400,35477933.3,1.3,3123.1,2.6,0,,-1000,-11700000,11.7,"2022-12-12T14:00:00.000Z",1670853600000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,1000,1000,132400,,11700000,,11700000,
2346.2,-72600,-815749800,377039600,1192789400,1571004000,26791400,35477933.3,7.4,3123.1,2.6,0,100,-5500,-63950000,11.7,"2022-12-12T14:05:00.000Z",1670853900000,11.7,11.6,11.7,1.8,98.2,0,0,1.8,,56,5600,5700,138100,,66290000,1170000,65120000,
2346.2,-72100,-809899800,382889600,1192789400,1576854000,26791400,35477933.3,-0.7,3123.1,2.6,Infinity,500,500,5850000,11.7,"2022-12-12T14:15:00.000Z",1670854500000,11.7,11.7,11.7,100,0,0,0.2,,,0,,500,138600,,5850000,5850000,,
2346.2,-82500,-930224800,394509600,1324734400,1720419000,26791400,35477933.3,13.9,3123.1,2.6,0.1,1000,-10400,-120325000,11.55,"2022-12-12T14:20:00.000Z",1670854800000,11.7,11.55,11.6,8.1,91.9,0,0.4,3.7,,11.4,11400,12400,151000,,143565000,11620000,131945000,
2346.2,-87600,-989129800,394509600,1383639400,1779324000,26791400,35477933.3,6.8,3123.1,2.6,0,,-5100,-58905000,11.55,"2022-12-12T14:25:00.000Z",1670855100000,11.55,11.55,11.55,0,100,0,,1.6,,Infinity,5100,5100,156100,,58905000,,58905000,
2346.2,-30300,-338774800,1044864600,1383639400,2429679000,26791400,35477933.3,-74.9,3123.1,2.6,Infinity,57300,57300,650355000,11.35,"2022-12-12T14:45:00.000Z",1670856300000,11.35,11.35,11.35,100,0,0,24.4,,,0,,57300,213400,,650355000,650355000,,
