"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773.2,16500,305930000,363340000,57410000,420750000,14306829.3,23058907.3,1.1,1287.8,78,0,,-500,-9250000,18.5,"2022-12-12T10:05:00.000Z",1670839500000,18.5,18.5,18.5,0,100,0,,0.4,,Infinity,500,500,22700,,9250000,,9250000,
773.2,16400,304080000,363340000,59260000,422600000,14306829.3,23058907.3,0.2,1287.8,78,0,,-100,-1850000,18.5,"2022-12-12T10:10:00.000Z",1670839800000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,100,100,22800,,1850000,,1850000,
773.2,17400,322580000,387390000,64810000,452200000,14306829.3,23058907.3,-2.1,1287.8,78,4.3,1300,1000,18500000,18.5,"2022-12-12T10:15:00.000Z",1670840100000,18.5,18.5,18.5,81.3,18.8,0,1.7,0.2,,0.2,300,1600,24400,,29600000,24050000,5550000,
773.2,18400,341080000,405890000,64810000,470700000,14306829.3,23058907.3,-2.1,1287.8,78,Infinity,1000,1000,18500000,18.5,"2022-12-12T10:20:00.000Z",1670840400000,18.5,18.5,18.5,100,0,0,1.3,,,0,,1000,25400,,18500000,18500000,,
773.2,18100,335530000,405890000,70360000,476250000,14306829.3,23058907.3,0.6,1287.8,78,0,,-300,-5550000,18.5,"2022-12-12T10:25:00.000Z",1670840700000,18.5,18.5,18.5,0,100,0,,0.2,,Infinity,300,300,25700,,5550000,,5550000,
773.2,17100,316840000,409640000,92800000,502440000,14306829.3,23058907.3,2.1,1287.8,78,0.2,200,-1000,-18690000,18.8,"2022-12-12T10:30:00.000Z",1670841000000,18.8,18.7,18.7,14.3,85.7,0,0.3,0.9,,6,1200,1400,27100,,26190000,3750000,22440000,
773.2,17000,314990000,413400000,98410000,539860000,14306829.3,23058907.3,0.2,1287.8,78,0.7,200,-100,-1850000,18.7,"2022-12-12T10:35:00.000Z",1670841300000,18.8,18.7,18.8,10,15,75,0.3,0.2,19.2,1.5,300,2000,29100,1500,37420000,3760000,5610000,28050000
773.2,6800,124270000,417160000,292890000,738100000,14306829.3,23058907.3,21.8,1287.8,78,0,200,-10200,-190720000,18.8,"2022-12-12T10:40:00.000Z",1670841600000,18.8,18.7,18.7,1.9,98.1,0,0.3,8.1,,52,10400,10600,39700,,198240000,3760000,194480000,
773.2,7900,145010000,437900000,292890000,758840000,14306829.3,23058907.3,-2.4,1287.8,78,Infinity,1100,1100,20740000,18.9,"2022-12-12T10:50:00.000Z",1670842200000,18.9,18.8,18.8,100,0,0,1.4,,,0,,1100,40800,,20740000,20740000,,
773.2,8400,154410000,447300000,292890000,768240000,14306829.3,23058907.3,-1.1,1287.8,78,Infinity,500,500,9400000,18.8,"2022-12-12T10:55:00.000Z",1670842500000,18.8,18.8,18.8,100,0,0,0.6,,,0,,500,41300,,9400000,9400000,,
773.2,8500,156270000,449160000,292890000,770100000,14306829.3,23058907.3,-0.2,1287.8,78,Infinity,100,100,1860000.0000000002,18.6,"2022-12-12T11:20:00.000Z",1670844000000,18.6,18.6,18.6,100,0,0,0.1,,,0,,100,41400,,1860000.0000000002,1860000.0000000002,,
773.2,8400,154420000,449160000,294740000,790450000,14306829.3,23058907.3,0.2,1287.8,78,0,,-100,-1850000,18.5,"2022-12-12T13:00:00.000Z",1670850000000,18.5,18.5,18.5,0,9.1,90.9,,0.1,12.8,Infinity,100,1100,42500,1000,20350000,,1850000,18500000
773.2,8000,147060000,449160000,302100000,797810000,14306829.3,23058907.3,0.8,1287.8,78,0,,-400,-7360000,18.4,"2022-12-12T13:10:00.000Z",1670850600000,18.4,18.4,18.4,0,100,0,,0.3,,Infinity,400,400,42900,,7360000,,7360000,
773.2,7600,139660000,449160000,309500000,805210000,14306829.3,23058907.3,0.8,1287.8,78,0,,-400,-7400000,18.5,"2022-12-12T13:15:00.000Z",1670850900000,18.5,18.5,18.5,0,100,0,,0.3,,Infinity,400,400,43300,,7400000,,7400000,
773.2,7500,137810000,449160000,311350000,807060000,14306829.3,23058907.3,0.2,1287.8,78,0,,-100,-1850000,18.5,"2022-12-12T13:20:00.000Z",1670851200000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,100,100,43400,,1850000,,1850000,
773.2,7300,134110000,449160000,315050000,810760000,14306829.3,23058907.3,0.4,1287.8,78,0,,-200,-3700000,18.5,"2022-12-12T13:25:00.000Z",1670851500000,18.5,18.5,18.5,0,100,0,,0.2,,Infinity,200,200,43600,,3700000,,3700000,
773.2,6200,113760000,449160000,335400000,831110000,14306829.3,23058907.3,2.3,1287.8,78,0,,-1100,-20350000,18.5,"2022-12-12T13:30:00.000Z",1670851800000,18.5,18.5,18.5,0,100,0,,0.9,,Infinity,1100,1100,44700,,20350000,,20350000,
773.2,6200,113760000,449160000,335400000,834790000,14306829.3,23058907.3,0,1287.8,78,NaN,,0,0,18.4,"2022-12-12T13:35:00.000Z",1670852100000,18.4,18.4,18.4,0,0,100,,,2.6,NaN,,200,44900,200,3679999.9999999995,,,3679999.9999999995
773.2,7500,137680000,473080000,335400000,858710000,14306829.3,23058907.3,-2.7,1287.8,78,Infinity,1300,1300,23920000,18.4,"2022-12-12T13:40:00.000Z",1670852400000,18.4,18.4,18.4,100,0,0,1.7,,,0,,1300,46200,,23920000,23920000,,
773.2,7700,141360000,476760000,335400000,862390000,14306829.3,23058907.3,-0.4,1287.8,78,Infinity,200,200,3679999.9999999995,18.4,"2022-12-12T13:45:00.000Z",1670852700000,18.4,18.4,18.4,100,0,0,0.3,,,0,,200,46400,,3679999.9999999995,3679999.9999999995,,
773.2,7400,135840000,476760000,340920000,867910000,14306829.3,23058907.3,0.6,1287.8,78,0,,-300,-5520000,18.4,"2022-12-12T13:50:00.000Z",1670853000000,18.4,18.4,18.4,0,100,0,,0.2,,Infinity,300,300,46700,,5520000,,5520000,
773.2,6900,126660000,476760000,350100000,877090000,14306829.3,23058907.3,1,1287.8,78,0,,-500,-9180000,18.3,"2022-12-12T13:55:00.000Z",1670853300000,18.4,18.3,18.4,0,100,0,,0.4,,Infinity,500,500,47200,,9180000,,9180000,
773.2,6700,123010000,478600000,355590000,884420000,14306829.3,23058907.3,0.4,1287.8,78,0.3,100,-200,-3650000,18.4,"2022-12-12T14:10:00.000Z",1670854200000,18.4,18.3,18.3,25,75,0,0.1,0.2,,3,300,400,47600,,7330000,1839999.9999999998,5490000,
773.2,6700,123020000,480440000,357420000,895450000,14306829.3,23058907.3,0,1287.8,78,1,100,0,9999.999999999767,18.3,"2022-12-12T14:15:00.000Z",1670854500000,18.4,18.3,18.4,16.7,16.7,66.7,0.1,0.1,5.1,1,100,600,48200,400,11029999.999999998,1839999.9999999998,1830000,7359999.999999999
773.2,-4300,-77280000,507890000,585170000,1150650000,14306829.3,23058907.3,22.9,1287.8,78,0.1,1500,-11000,-200300000,18.2,"2022-12-12T14:20:00.000Z",1670854800000,18.3,18.2,18.3,10.7,89.3,0,1.9,9.7,,8.3,12500,14000,62200,,255200000,27450000,227750000,
773.2,-1900,-33180000,584750000,617930000,1260270000,14306829.3,23058907.3,-5,1287.8,78,2.3,4200,2400,44100000,18.3,"2022-12-12T14:25:00.000Z",1670855100000,18.3,18.2,18.2,70,30,0,5.4,1.4,,0.4,1800,6000,68200,,109620000,76860000,32760000,
773.2,-1900,-33180000,584750000,617930000,1262110000,14306829.3,23058907.3,0,1287.8,78,NaN,,0,0,18.4,"2022-12-12T14:30:00.000Z",1670855400000,18.4,18.4,18.4,0,0,100,,,1.3,NaN,,100,68300,100,1839999.9999999998,,,1839999.9999999998
773.2,-5100,-91740000,584750000,676490000,1320670000,14306829.3,23058907.3,6.7,1287.8,78,0,,-3200,-58560000,18.3,"2022-12-12T14:35:00.000Z",1670855700000,18.3,18.3,18.3,0,100,0,,2.5,,Infinity,3200,3200,71500,,58560000,,58560000,
773.2,-18700,-340620000,584750000,925370000,1569550000,14306829.3,23058907.3,28.4,1287.8,78,0,,-13600,-248880000,18.3,"2022-12-12T14:40:00.000Z",1670856000000,18.3,18.3,18.3,0,100,0,,10.6,,Infinity,13600,13600,85100,,248880000,,248880000,
773.2,-19800,-360640000,584750000,945390000,1589570000,14306829.3,23058907.3,2.3,1287.8,78,0,,-1100,-20020000,18.2,"2022-12-12T14:50:00.000Z",1670856600000,18.2,18.2,18.2,0,100,0,,0.9,,Infinity,1100,1100,86200,,20020000,,20020000,
773.2,-21100,-358835200,586580000,945415200,1591425200,14306829.3,23058907.3,-0.2,1287.8,78,0.1,100,-1300,1804800,18.3,"2022-12-12T14:55:00.000Z",1670856900000,18.3,18,18,6.7,93.3,0,0.1,1.1,,14,1400,1500,87700,,1855200,1830000,25200,
