"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1511.4,7100,150795200,399965600,249170400,734030000,15162520,22095357.1,1.2,2282.9,694.3,0.3,300,-700,-8310000,11.9,"2022-12-12T13:00:00.000Z",1670850000000,11.9,11.8,11.8,23.1,76.9,0,0.2,0.4,,3.3,1000,1300,72100,,15450000,3570000,11880000,
1511.4,3600,109495200,399965600,290470400,775330000,15162520,22095357.1,6,2282.9,694.3,0,,-3500,-41300000,11.8,"2022-12-12T13:05:00.000Z",1670850300000,11.8,11.8,11.8,0,100,0,,1.5,,Infinity,3500,3500,75600,,41300000,,41300000,
1511.4,-200,65325200,420195600,354870400,859960000,15162520,22095357.1,6.4,2282.9,694.3,0.3,1700,-3800,-44170000,11.9,"2022-12-12T13:10:00.000Z",1670850600000,11.9,11.7,11.8,23.6,76.4,0,1.1,2.4,,3.2,5500,7200,82800,,84630000,20230000,64400000,
1511.4,-100,66505200,421375600,354870400,861140000,15162520,22095357.1,-0.2,2282.9,694.3,Infinity,100,100,1180000,11.8,"2022-12-12T13:15:00.000Z",1670850900000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,82900,,1180000,1180000,,
1511.4,-6000,-2524800,421375600,423900400,930170000,15162520,22095357.1,10,2282.9,694.3,0,,-5900,-69030000,11.7,"2022-12-12T13:35:00.000Z",1670852100000,11.7,11.7,11.7,0,100,0,,2.6,,Infinity,5900,5900,88800,,69030000,,69030000,
1511.4,-3500,26975200,450875600,423900400,994470000,15162520,22095357.1,-4.3,2282.9,694.3,Infinity,2500,2500,29500000,11.6,"2022-12-12T13:45:00.000Z",1670852700000,11.8,11.6,11.8,45.5,0,54.5,1.7,,4.3,0,,5500,94300,3000,64300000,29500000,,34800000
1511.4,-4300,17695200,450875600,433180400,1003750000,15162520,22095357.1,1.3,2282.9,694.3,0,,-800,-9280000,11.6,"2022-12-12T13:55:00.000Z",1670853300000,11.6,11.6,11.6,0,100,0,,0.4,,Infinity,800,800,95100,,9280000,,9280000,
1511.4,-4200,18855200,454355600,435500400,1009550000,15162520,22095357.1,-0.2,2282.9,694.3,1.5,300,100,1160000,11.6,"2022-12-12T14:00:00.000Z",1670853600000,11.6,11.6,11.6,60,40,0,0.2,0.1,,0.7,200,500,95600,,5800000,3480000,2320000,
1511.4,-7800,-22544800,462405600,484950400,1067050000,15162520,22095357.1,6,2282.9,694.3,0.2,700,-3600,-41400000,11.5,"2022-12-12T14:05:00.000Z",1670853900000,11.5,11.5,11.5,14,86,0,0.5,1.9,,6.1,4300,5000,100600,,57500000,8050000,49450000,
1511.4,-7100,-14444800,476205600,490650400,1086550000,15162520,22095357.1,-1.2,2282.9,694.3,2.4,1200,700,8100000,11.5,"2022-12-12T14:10:00.000Z",1670854200000,11.5,11.4,11.5,70.6,29.4,0,0.8,0.2,,0.4,500,1700,102300,,19500000,13800000,5700000,
1511.4,-16900,-124994800,478445600,603440400,1212980000,15162520,22095357.1,15.9,2282.9,694.3,0,200,-9800,-110550000,11.2,"2022-12-12T14:15:00.000Z",1670854500000,11.4,11.2,11.4,1.8,89.3,8.9,0.1,4.4,1.4,50,10000,11200,113500,1000,126430000,2240000,112790000,11400000
1511.4,-32000,-257120000,511764300,768884300,1411742600,15162520,22095357.1,19.1,2282.9,694.3,0.2,4700,-15100,-132125200,11,"2022-12-12T14:20:00.000Z",1670854800000,11.1,11,11.1,19.2,80.8,0,3.1,8.7,,4.2,19800,24500,138000,,198762600,33318700,165443900,
1511.4,-27000,-242649300,530688200,773337500,1438404000,15162520,22095357.1,-2.1,2282.9,694.3,4.1,6600,5000,14470700,11,"2022-12-12T14:25:00.000Z",1670855100000,11.1,10.9,11,67.3,16.3,16.3,4.4,0.7,2.3,0.2,1600,9800,147800,1600,26661400,18923900,4453200,3284300
1511.4,-27000,-242649300,530688200,773337500,1545354000,15162520,22095357.1,0,2282.9,694.3,NaN,,0,0,11.5,"2022-12-12T14:45:00.000Z",1670856300000,11.5,11.5,11.5,0,0,100,,,13.4,NaN,,9300,157100,9300,106950000,,,106950000
