"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2627.6,3300,15830000,49270000,33440000,82710000,12200344.8,24632413.8,0,5482.8,24.1,Infinity,100,100,459999.99999999994,4.6,"2022-12-12T10:25:00.000Z",1670840700000,4.6,4.6,4.6,100,0,0,0,,,0,,100,18500,,459999.99999999994,459999.99999999994,,
2627.6,-400,-1180000,51120000,52300000,103420000,12200344.8,24632413.8,1.4,5482.8,24.1,0.1,400,-3700,-17010000,4.6,"2022-12-12T10:35:00.000Z",1670841300000,4.7,4.6,4.6,8.9,91.1,0,0.2,0.7,,10.3,4100,4500,23000,,20710000,1850000,18860000,
2627.6,-1400,-5780000,51120000,56900000,108020000,12200344.8,24632413.8,0.4,5482.8,24.1,0,,-1000,-4600000,4.6,"2022-12-12T10:40:00.000Z",1670841600000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,1000,1000,24000,,4600000,,4600000,
2627.6,23800,112690000,170970000,58280000,229250000,12200344.8,24632413.8,-9.5,5482.8,24.1,85,25500,25200,118470000,4.7,"2022-12-12T10:45:00.000Z",1670841900000,4.7,4.6,4.6,98.8,1.2,0,9.7,0.1,,0,300,25800,49800,,121230000,119850000,1380000,
2627.6,38200,180380000,249000000,68620000,317620000,12200344.8,24632413.8,-5.4,5482.8,24.1,7.5,16600,14400,67690000,4.7,"2022-12-12T10:50:00.000Z",1670842200000,4.8,4.7,4.7,88.3,11.7,0,6.3,0.4,,0.1,2200,18800,68600,,88370000,78030000,10340000,
2627.6,32600,154060000,259340000,105280000,364620000,12200344.8,24632413.8,2.1,5482.8,24.1,0.3,2200,-5600,-26320000,4.7,"2022-12-12T10:55:00.000Z",1670842500000,4.7,4.7,4.7,22,78,0,0.8,1.4,,3.5,7800,10000,78600,,47000000,10340000,36660000,
2627.6,17600,83560000,259340000,175780000,438410000,12200344.8,24632413.8,5.7,5482.8,24.1,0,,-15000,-70500000,4.7,"2022-12-12T11:00:00.000Z",1670842800000,4.7,4.7,4.7,0,95.5,4.5,,2.7,29,Infinity,15000,15700,94300,700,73790000,,70500000,3290000
2627.6,17100,81210000,259340000,178130000,440760000,12200344.8,24632413.8,0.2,5482.8,24.1,0,,-500,-2350000,4.7,"2022-12-12T11:05:00.000Z",1670843100000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,500,500,94800,,2350000,,2350000,
2627.6,14900,71090000,259340000,188250000,450880000,12200344.8,24632413.8,0.8,5482.8,24.1,0,,-2200,-10120000,4.6,"2022-12-12T11:20:00.000Z",1670844000000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,2200,2200,97000,,10120000,,10120000,
2627.6,13000,62350000,259340000,196990000,459620000,12200344.8,24632413.8,0.7,5482.8,24.1,0,,-1900,-8739999.999999998,4.6,"2022-12-12T13:00:00.000Z",1670850000000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,1900,1900,98900,,8739999.999999998,,8739999.999999998,
2627.6,10600,51310000,259340000,208030000,470660000,12200344.8,24632413.8,0.9,5482.8,24.1,0,,-2400,-11040000,4.6,"2022-12-12T13:10:00.000Z",1670850600000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,2400,2400,101300,,11040000,,11040000,
2627.6,-34400,-151190000,259340000,410530000,673160000,12200344.8,24632413.8,16.3,5482.8,24.1,0,,-45000,-202500000,4.5,"2022-12-12T13:15:00.000Z",1670850900000,4.5,4.5,4.5,0,100,0,,8.2,,Infinity,45000,45000,146300,,202500000,,202500000,
2627.6,-17800,-74830000,335700000,410530000,749520000,12200344.8,24632413.8,-6.1,5482.8,24.1,Infinity,16600,16600,76360000,4.6,"2022-12-12T13:25:00.000Z",1670851500000,4.6,4.6,4.6,100,0,0,6.3,,,0,,16600,162900,,76360000,76360000,,
2627.6,-18500,-77870000,340760000,418630000,762680000,12200344.8,24632413.8,0.2,5482.8,24.1,0.6,1100,-700,-3040000,4.6,"2022-12-12T13:40:00.000Z",1670852400000,4.6,4.5,4.5,37.9,62.1,0,0.4,0.3,,1.6,1800,2900,165800,,13160000,5060000,8100000,
2627.6,-78500,-341870000,340760000,682630000,1026680000,12200344.8,24632413.8,21.2,5482.8,24.1,0,,-60000,-264000000,4.4,"2022-12-12T14:05:00.000Z",1670853900000,4.4,4.4,4.4,0,100,0,,10.9,,Infinity,60000,60000,225800,,264000000,,264000000,
2627.6,-78400,-341420000,342560000,683980000,1029830000,12200344.8,24632413.8,0,5482.8,24.1,1.3,400,100,450000,4.5,"2022-12-12T14:15:00.000Z",1670854500000,4.5,4.5,4.5,57.1,42.9,0,0.2,0.1,,0.8,300,700,226500,,3150000,1800000,1350000,
2627.6,-77900,-339170000,344810000,683980000,1032080000,12200344.8,24632413.8,-0.2,5482.8,24.1,Infinity,500,500,2250000,4.5,"2022-12-12T14:20:00.000Z",1670854800000,4.5,4.5,4.5,100,0,0,0.2,,,0,,500,227000,,2250000,2250000,,
2627.6,-78800,-342930000,353810000,696740000,1053840000,12200344.8,24632413.8,0.3,5482.8,24.1,0.7,2000,-900,-3760000,4.5,"2022-12-12T14:25:00.000Z",1670855100000,4.5,4.4,4.4,40.8,59.2,0,0.8,0.5,,1.5,2900,4900,231900,,21760000,9000000,12760000,
2627.6,-82800,-360530000,353810000,714340000,1071440000,12200344.8,24632413.8,1.4,5482.8,24.1,0,,-4000,-17600000,4.4,"2022-12-12T14:45:00.000Z",1670856300000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,4000,4000,235900,,17600000,,17600000,
