"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6872.2,20800,214647200,274687000,60039800,334738800,38587138.9,25133588.9,0,6258.3,708.3,0,,-18300,-109800,6,"2022-12-12T10:05:00.000Z",1670839500000,6,6,6,0,100,0,,2.9,,Infinity,18300,18300,78800,,109800,,109800,
6872.2,19300,214638200,274687000,60048800,334747800,38587138.9,25133588.9,0,6258.3,708.3,0,,-1500,-9000,6,"2022-12-12T10:10:00.000Z",1670839800000,6,6,6,0,100,0,,0.2,,Infinity,1500,1500,80300,,9000,,9000,
6872.2,17100,202738200,493537000,290798800,784347800,38587138.9,25133588.9,-0.9,6258.3,708.3,0.9,35300,-2200,-11900000,6.2,"2022-12-12T10:15:00.000Z",1670840100000,6.2,6.1,6.1,48.5,51.5,0,5.1,6,,1.1,37500,72800,153100,,449600000,218850000,230750000,
6872.2,-8600,43398200,493537000,450138800,943687800,38587138.9,25133588.9,-11.8,6258.3,708.3,0,,-25700,-159340000,6.2,"2022-12-12T10:20:00.000Z",1670840400000,6.2,6.2,6.2,0,100,0,,4.1,,Infinity,25700,25700,178800,,159340000,,159340000,
6872.2,-10600,31198200,493537000,462338800,955887800,38587138.9,25133588.9,-0.9,6258.3,708.3,0,,-2000,-12200000,6.1,"2022-12-12T10:30:00.000Z",1670841000000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,2000,2000,180800,,12200000,,12200000,
6872.2,25300,253778200,790517000,536738800,1327407600,38587138.9,25133588.9,16.5,6258.3,708.3,4,47900,35900,222580000,6.2,"2022-12-12T10:35:00.000Z",1670841300000,6.2,6,6,57.6,14.4,28,7,1.9,32.9,0.3,12000,83200,264000,23300,371519800,296980000,74400000,139800
6872.2,21400,229598200,791137000,561538800,1352827600,38587138.9,25133588.9,-1.8,6258.3,708.3,0,100,-3900,-24180000,6.2,"2022-12-12T10:40:00.000Z",1670841600000,6.2,6.2,6.2,2.4,97.6,0,0,0.6,,40,4000,4100,268100,,25420000,620000,24800000,
6872.2,19200,216078200,791137000,575058800,1366347600,38587138.9,25133588.9,-1,6258.3,708.3,0,,-2200,-13520000,6.1,"2022-12-12T10:45:00.000Z",1670841900000,6.2,6.1,6.2,0,100,0,,0.4,,Infinity,2200,2200,270300,,13520000,,13520000,
6872.2,99200,720078200,1295137000,575058800,1870347600,38587138.9,25133588.9,37.5,6258.3,708.3,Infinity,80000,80000,504000000,6.3,"2022-12-12T10:50:00.000Z",1670842200000,6.3,6.3,6.3,100,0,0,11.6,,,0,,80000,350300,,504000000,504000000,,
6872.2,101200,732678200,1307737000,575058800,1882947600,38587138.9,25133588.9,0.9,6258.3,708.3,Infinity,2000,2000,12600000,6.3,"2022-12-12T10:55:00.000Z",1670842500000,6.3,6.3,6.3,100,0,0,0.3,,,0,,2000,352300,,12600000,12600000,,
6872.2,101700,735828200,1310887000,575058800,1886097600,38587138.9,25133588.9,0.2,6258.3,708.3,Infinity,500,500,3150000,6.3,"2022-12-12T11:15:00.000Z",1670843700000,6.3,6.3,6.3,100,0,0,0.1,,,0,,500,352800,,3150000,3150000,,
6872.2,100500,728508200,1349317000,620808800,1970277600,38587138.9,25133588.9,-0.5,6258.3,708.3,0.8,6300,-1200,-7320000,6.1,"2022-12-12T13:00:00.000Z",1670850000000,6.1,6.1,6.1,45.7,54.3,0,0.9,1.2,,1.2,7500,13800,366600,,84180000,38430000,45750000,
6872.2,99500,722408200,1349317000,626908800,1976377600,38587138.9,25133588.9,-0.5,6258.3,708.3,0,,-1000,-6100000,6.1,"2022-12-12T13:10:00.000Z",1670850600000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,1000,1000,367600,,6100000,,6100000,
6872.2,84400,630298200,1349317000,719018800,2068487600,38587138.9,25133588.9,-6.8,6258.3,708.3,0,,-15100,-92110000,6.1,"2022-12-12T13:20:00.000Z",1670851200000,6.1,6.1,6.1,0,100,0,,2.4,,Infinity,15100,15100,382700,,92110000,,92110000,
6872.2,84900,633398200,1352417000,719018800,2071587600,38587138.9,25133588.9,0.2,6258.3,708.3,Infinity,500,500,3100000,6.2,"2022-12-12T13:25:00.000Z",1670851500000,6.2,6.2,6.2,100,0,0,0.1,,,0,,500,383200,,3100000,3100000,,
6872.2,79500,600458200,1352417000,751958800,2104527600,38587138.9,25133588.9,-2.4,6258.3,708.3,0,,-5400,-32940000,6.1,"2022-12-12T13:35:00.000Z",1670852100000,6.1,6.1,6.1,0,100,0,,0.9,,Infinity,5400,5400,388600,,32940000,,32940000,
6872.2,72500,557758200,1352417000,794658800,2147227600,38587138.9,25133588.9,-3.2,6258.3,708.3,0,,-7000,-42700000,6.1,"2022-12-12T13:45:00.000Z",1670852700000,6.1,6.1,6.1,0,100,0,,1.1,,Infinity,7000,7000,395600,,42700000,,42700000,
6872.2,54500,447958200,1352417000,904458800,2257027600,38587138.9,25133588.9,-8.2,6258.3,708.3,0,,-18000,-109800000,6.1,"2022-12-12T13:55:00.000Z",1670853300000,6.1,6.1,6.1,0,100,0,,2.9,,Infinity,18000,18000,413600,,109800000,,109800000,
6872.2,60500,484558200,1389017000,904458800,2293627600,38587138.9,25133588.9,2.7,6258.3,708.3,Infinity,6000,6000,36600000,6.1,"2022-12-12T14:00:00.000Z",1670853600000,6.1,6.1,6.1,100,0,0,0.9,,,0,,6000,419600,,36600000,36600000,,
6872.2,77900,484662600,1389122000,904459400,2293733200,38587138.9,25133588.9,0,6258.3,708.3,175,17500,17400,104400,6,"2022-12-12T14:05:00.000Z",1670853900000,6,6,6,99.4,0.6,0,2.5,0,,0,100,17600,437200,,105600,105000,600,
6872.2,80400,484677600,1389137000,904459400,2293748200,38587138.9,25133588.9,0,6258.3,708.3,Infinity,2500,2500,15000,6,"2022-12-12T14:10:00.000Z",1670854200000,6,6,6,100,0,0,0.4,,,0,,2500,439700,,15000,15000,,
6872.2,74700,484643400,1389137000,904493600,2293782400,38587138.9,25133588.9,0,6258.3,708.3,0,,-5700,-34200,6,"2022-12-12T14:20:00.000Z",1670854800000,6,6,6,0,100,0,,0.9,,Infinity,5700,5700,445400,,34200,,34200,
6872.2,73700,484637400,1389137000,904499600,2293788400,38587138.9,25133588.9,0,6258.3,708.3,0,,-1000,-6000,6,"2022-12-12T14:25:00.000Z",1670855100000,6,6,6,0,100,0,,0.2,,Infinity,1000,1000,446400,,6000,,6000,
6872.2,60700,484559400,1389137000,904577600,2293866400,38587138.9,25133588.9,0,6258.3,708.3,0,,-13000,-78000,6,"2022-12-12T14:35:00.000Z",1670855700000,6,6,6,0,100,0,,2.1,,Infinity,13000,13000,459400,,78000,,78000,
6872.2,22100,484327800,1389137000,904809200,2294098000,38587138.9,25133588.9,0,6258.3,708.3,0,,-38600,-231600,6,"2022-12-12T14:40:00.000Z",1670856000000,6,6,6,0,100,0,,6.2,,Infinity,38600,38600,498000,,231600,,231600,
6872.2,22100,484327800,1389137000,904809200,2294099200,38587138.9,25133588.9,0,6258.3,708.3,NaN,,0,0,6,"2022-12-12T14:50:00.000Z",1670856600000,6,6,6,0,0,100,,,0.3,NaN,,200,498200,200,1200,,,1200
