"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2194.1,-6700,-76741200,445160000,521901200,1194421200,27031764.7,26742858.8,0,2573.5,1229.4,NaN,,0,0,12.2,"2022-12-12T13:40:00.000Z",1670852400000,12.2,12.2,12.2,0,0,100,,,9.1,NaN,,11200,97300,11200,136640000,,,136640000
2194.1,-16100,-192361200,448850000,641211200,1549221200,27031764.7,26742858.8,-400.2,2573.5,1229.4,0,300,-9400,-115620000,12.3,"2022-12-12T13:45:00.000Z",1670852700000,12.3,12.2,12.2,1,33.4,65.5,0.1,3.8,15.5,32.3,9700,29000,126300,19000,354800000,3690000,119310000,231800000
2194.1,-15900,-189901200,451310000,641211200,1551681200,27031764.7,26742858.8,8.5,2573.5,1229.4,Infinity,200,200,2460000,12.3,"2022-12-12T13:50:00.000Z",1670853000000,12.3,12.3,12.3,100,0,0,0.1,,,0,,200,126500,,2460000,2460000,,
2194.1,-19100,-228941200,451310000,680251200,1590721200,27031764.7,26742858.8,-135.1,2573.5,1229.4,0,,-3200,-39040000,12.2,"2022-12-12T13:55:00.000Z",1670853300000,12.2,12.2,12.2,0,100,0,,1.2,,Infinity,3200,3200,129700,,39040000,,39040000,
2194.1,-19000,-227721200,452530000,680251200,1640741200,27031764.7,26742858.8,4.2,2573.5,1229.4,Infinity,100,100,1220000,12.2,"2022-12-12T14:00:00.000Z",1670853600000,12.2,12.2,12.2,2.4,0,97.6,0,,3.3,0,,4100,133800,4000,50020000,1220000,,48800000
2194.1,-16200,-193561200,486690000,680251200,1674901200,27031764.7,26742858.8,118.2,2573.5,1229.4,Infinity,2800,2800,34160000,12.2,"2022-12-12T14:05:00.000Z",1670853900000,12.2,12.2,12.2,100,0,0,1.3,,,0,,2800,136600,,34160000,34160000,,
2194.1,-17300,-206981200,492790000,699771200,1700521200,27031764.7,26742858.8,-46.5,2573.5,1229.4,0.3,500,-1100,-13420000,12.2,"2022-12-12T14:10:00.000Z",1670854200000,12.2,12.2,12.2,23.8,76.2,0,0.2,0.6,,3.2,1600,2100,138700,,25620000,6100000,19520000,
2194.1,-35300,-412693200,492790000,905483200,1906233200,27031764.7,26742858.8,-712,2573.5,1229.4,0,,-18000,-205712000,12,"2022-12-12T14:20:00.000Z",1670854800000,12.1,12,12.1,0,100,0,,7,,Infinity,18000,18000,156700,,205712000,,205712000,
2194.1,-33500,-390913200,514570000,905483200,1930433200,27031764.7,26742858.8,75.4,2573.5,1229.4,Infinity,1800,1800,21780000,12.1,"2022-12-12T14:25:00.000Z",1670855100000,12.1,12.1,12.1,90,0,10,0.8,,0.2,0,,2000,158700,200,24200000,21780000,,2420000
2194.1,-45300,-388617200,517010000,905627200,1933017200,27031764.7,26742858.8,7.9,2573.5,1229.4,0,200,-11800,2296000,12,"2022-12-12T14:35:00.000Z",1670855700000,12.2,12,12.2,1.6,98.4,0,0.1,4.7,,60,12000,12200,170900,,2584000,2440000,144000,
2194.1,-45500,-391037200,518220000,909257200,1937857200,27031764.7,26742858.8,-8.4,2573.5,1229.4,0.3,100,-200,-2420000,12.1,"2022-12-12T14:45:00.000Z",1670856300000,12.1,12.1,12.1,25,75,0,0,0.1,,3,300,400,171300,,4840000,1210000,3630000,
2194.1,-44900,-383777200,525480000,909257200,1945117200,27031764.7,26742858.8,25.1,2573.5,1229.4,Infinity,600,600,7260000,12.1,"2022-12-12T14:50:00.000Z",1670856600000,12.1,12.1,12.1,100,0,0,0.3,,,0,,600,171900,,7260000,7260000,,
2194.1,-12900,9822800,919080000,909257200,2338717200,27031764.7,26742858.8,1362.4,2573.5,1229.4,Infinity,32000,32000,393600000,12.3,"2022-12-12T14:55:00.000Z",1670856900000,12.3,12.3,12.3,100,0,0,14.6,,,0,,32000,203900,,393600000,393600000,,
