"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1191.4,-21200,-423822000,354108000,777930000,1341818000,18015942.9,70999714.3,1.6,4280,360,0,100,-4900,-82310000,16.9,"2022-12-12T13:20:00.000Z",1670851200000,16.9,16.8,16.8,2,98,0,0.1,1.2,,50,5000,5100,84200,,85690000,1689999.9999999998,84000000,
1191.4,-22100,-438942000,354108000,793050000,1356938000,18015942.9,70999714.3,0.3,4280,360,0,,-900,-15120000,16.8,"2022-12-12T13:25:00.000Z",1670851500000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,900,900,85100,,15120000,,15120000,
1191.4,-32700,-617022000,387708000,1004730000,1602218000,18015942.9,70999714.3,3.4,4280,360,0.2,2000,-10600,-178080000,16.8,"2022-12-12T13:35:00.000Z",1670852100000,16.8,16.8,16.8,13.7,86.3,0,1.7,2.9,,6.3,12600,14600,99700,,245280000,33600000,211680000,
1191.4,-35000,-655662000,387708000,1043370000,1640858000,18015942.9,70999714.3,0.7,4280,360,0,,-2300,-38640000,16.8,"2022-12-12T13:40:00.000Z",1670852400000,16.8,16.8,16.8,0,100,0,,0.5,,Infinity,2300,2300,102000,,38640000,,38640000,
1191.4,-38000,-706062000,387708000,1093770000,1691258000,18015942.9,70999714.3,1,4280,360,0,,-3000,-50400000,16.8,"2022-12-12T14:00:00.000Z",1670853600000,16.8,16.8,16.8,0,100,0,,0.7,,Infinity,3000,3000,105000,,50400000,,50400000,
1191.4,-55600,-1001592000,537228000,1538820000,2285828000,18015942.9,70999714.3,5.6,4280,360,0.3,8900,-17600,-295530000,16.8,"2022-12-12T14:05:00.000Z",1670853900000,16.8,16.7,16.8,25.1,74.9,0,7.5,6.2,,3,26500,35400,140400,,594570000,149520000,445050000,
1191.4,-52800,-954552000,606108000,1560660000,2376548000,18015942.9,70999714.3,-0.9,4280,360,3.2,4100,2800,47040000,16.8,"2022-12-12T14:10:00.000Z",1670854200000,16.8,16.8,16.8,75.9,24.1,0,3.4,0.3,,0.3,1300,5400,145800,,90720000,68880000,21840000,
1191.4,-89200,-1549542000,627298000,2176840000,3013918000,18015942.9,70999714.3,11.2,4280,360,0,1300,-36400,-594990000,16.3,"2022-12-12T14:15:00.000Z",1670854500000,16.8,16.2,16.8,3.3,96.7,0,1.1,8.8,,29,37700,39000,184800,,637370000,21190000,616180000,
1191.4,-91200,-1582142000,630558000,2212700000,3053038000,18015942.9,70999714.3,0.6,4280,360,0.1,200,-2000,-32600000,16.3,"2022-12-12T14:20:00.000Z",1670854800000,16.3,16.3,16.3,8.3,91.7,0,0.2,0.5,,11,2200,2400,187200,,39120000,3260000,35860000,
1191.4,-92200,-1598442000,630558000,2229000000,3069338000,18015942.9,70999714.3,0.3,4280,360,0,,-1000,-16300000,16.3,"2022-12-12T14:25:00.000Z",1670855100000,16.3,16.3,16.3,0,100,0,,0.2,,Infinity,1000,1000,188200,,16300000,,16300000,
1191.4,-108100,-1854432000,630558000,2484990000,3325328000,18015942.9,70999714.3,4.8,4280,360,0,,-15900,-255990000.00000003,16.1,"2022-12-12T14:45:00.000Z",1670856300000,16.1,16.1,16.1,0,100,0,,3.7,,Infinity,15900,15900,204100,,255990000.00000003,,255990000.00000003,
