"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1402.6,-9400,-31791000,163280000,195071000,358351000,4757342.1,7401631.6,-0.1,2192.1,0,Infinity,100,100,339000,3.39,"2022-12-12T13:25:00.000Z",1670851500000,3.39,3.39,3.39,100,0,0,0.1,,,0,,100,105600,,339000,339000,,
1402.6,-10300,-34824000,163280000,198104000,361384000,4757342.1,7401631.6,1.1,2192.1,0,0,,-900,-3033000,3.37,"2022-12-12T13:35:00.000Z",1670852100000,3.37,3.37,3.37,0,100,0,,0.4,,Infinity,900,900,106500,,3033000,,3033000,
1402.6,-10100,-34152000,163952000,198104000,362056000,4757342.1,7401631.6,-0.3,2192.1,0,Infinity,200,200,672000,3.36,"2022-12-12T13:40:00.000Z",1670852400000,3.36,3.36,3.36,100,0,0,0.1,,,0,,200,106700,,672000,672000,,
1402.6,-9300,-31464000,166640000,198104000,364744000,4757342.1,7401631.6,-1,2192.1,0,Infinity,800,800,2688000,3.36,"2022-12-12T13:45:00.000Z",1670852700000,3.36,3.36,3.36,100,0,0,0.6,,,0,,800,107500,,2688000,2688000,,
1402.6,-14100,-47640000,167314000,214954000,382268000,4757342.1,7401631.6,6.1,2192.1,0,0,200,-4800,-16176000,3.37,"2022-12-12T13:50:00.000Z",1670853000000,3.37,3.37,3.37,3.8,96.2,0,0.1,2.3,,25,5000,5200,112700,,17524000,674000,16850000,
1402.6,-13000,-43932000,177762000,221694000,399456000,4757342.1,7401631.6,-1.4,2192.1,0,1.6,3100,1100,3708000,3.38,"2022-12-12T13:55:00.000Z",1670853300000,3.38,3.37,3.37,60.8,39.2,0,2.2,0.9,,0.6,2000,5100,117800,,17188000,10448000,6740000,
1402.6,-12800,-43256000,178438000,221694000,400132000,4757342.1,7401631.6,-0.3,2192.1,0,Infinity,200,200,676000,3.38,"2022-12-12T14:00:00.000Z",1670853600000,3.38,3.38,3.38,100,0,0,0.1,,,0,,200,118000,,676000,676000,,
1402.6,-14300,-48307000,178438000,226745000,405183000,4757342.1,7401631.6,1.9,2192.1,0,0,,-1500,-5051000,3.36,"2022-12-12T14:05:00.000Z",1670853900000,3.37,3.36,3.37,0,100,0,,0.7,,Infinity,1500,1500,119500,,5051000,,5051000,
1402.6,-18400,-62042000,179108000,241150000,420258000,4757342.1,7401631.6,5.2,2192.1,0,0,200,-4100,-13735000,3.35,"2022-12-12T14:10:00.000Z",1670854200000,3.35,3.35,3.35,4.4,95.6,0,0.1,2,,21.5,4300,4500,124000,,15075000,670000,14405000,
1402.6,-23600,-79358000,180109000,259467000,439576000,4757342.1,7401631.6,6.5,2192.1,0,0.1,300,-5200,-17316000,3.33,"2022-12-12T14:15:00.000Z",1670854500000,3.35,3.33,3.34,5.2,94.8,0,0.2,2.5,,18.3,5500,5800,129800,,19318000,1001000,18317000,
1402.6,-23400,-78688000,180779000,259467000,440246000,4757342.1,7401631.6,-0.3,2192.1,0,Infinity,200,200,670000,3.35,"2022-12-12T14:20:00.000Z",1670854800000,3.35,3.35,3.35,100,0,0,0.1,,,0,,200,130000,,670000,670000,,
1402.6,-23900,-80353000,180779000,261132000,441911000,4757342.1,7401631.6,0.6,2192.1,0,0,,-500,-1665000,3.33,"2022-12-12T14:25:00.000Z",1670855100000,3.33,3.33,3.33,0,100,0,,0.2,,Infinity,500,500,130500,,1665000,,1665000,
1402.6,-30000,-100483000,180779000,281262000,462041000,4757342.1,7401631.6,7.6,2192.1,0,0,,-6100,-20130000,3.3,"2022-12-12T14:45:00.000Z",1670856300000,3.3,3.3,3.3,0,100,0,,2.8,,Infinity,6100,6100,136600,,20130000,,20130000,
