"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
715.4,-3900,-46645000,92020000,138665000,233135000,8905000,13486153.8,-5.2,1100,119.2,Infinity,1900,1900,23655000,12.45,"2022-12-12T11:00:00.000Z",1670842800000,12.45,12.45,12.45,100,0,0,2.7,,,0,,1900,18900,,23655000,23655000,,
715.4,-3900,-46645000,92020000,138665000,269240000,8905000,13486153.8,0,1100,119.2,NaN,,0,0,12.45,"2022-12-12T11:05:00.000Z",1670843100000,12.45,12.45,12.45,0,0,100,,,24.3,NaN,,2900,21800,2900,36105000,,,36105000
715.4,-4000,-47890000,92020000,139910000,270485000,8905000,13486153.8,0.3,1100,119.2,0,,-100,-1245000,12.45,"2022-12-12T11:10:00.000Z",1670843400000,12.45,12.45,12.45,0,100,0,,0.1,,Infinity,100,100,21900,,1245000,,1245000,
715.4,-2000,-22990000,116920000,139910000,295385000,8905000,13486153.8,-5.4,1100,119.2,Infinity,2000,2000,24900000,12.45,"2022-12-12T13:10:00.000Z",1670850600000,12.45,12.45,12.45,100,0,0,2.8,,,0,,2000,23900,,24900000,24900000,,
715.4,-900,-9290000,130620000,139910000,309085000,8905000,13486153.8,-3,1100,119.2,Infinity,1100,1100,13700000,12.5,"2022-12-12T13:15:00.000Z",1670850900000,12.5,12.45,12.45,100,0,0,1.5,,,0,,1100,25000,,13700000,13700000,,
715.4,2900,38210000,178120000,139910000,356585000,8905000,13486153.8,-10.4,1100,119.2,Infinity,3800,3800,47500000,12.5,"2022-12-12T13:20:00.000Z",1670851200000,12.5,12.5,12.5,100,0,0,5.3,,,0,,3800,28800,,47500000,47500000,,
715.4,4900,63410000,215620000,152210000,406385000,8905000,13486153.8,-5.5,1100,119.2,3,3000,2000,25200000,12.5,"2022-12-12T13:25:00.000Z",1670851500000,12.5,12.3,12.3,75,25,0,4.2,0.9,,0.3,1000,4000,32800,,49800000,37500000,12300000,
715.4,3500,46135000,215620000,169485000,423660000,8905000,13486153.8,3.8,1100,119.2,0,,-1400,-17275000,12.3,"2022-12-12T13:30:00.000Z",1670851800000,12.5,12.3,12.5,0,100,0,,1.3,,Infinity,1400,1400,34200,,17275000,,17275000,
715.4,1500,21535000,215620000,194085000,448260000,8905000,13486153.8,5.4,1100,119.2,0,,-2000,-24600000,12.3,"2022-12-12T13:35:00.000Z",1670852100000,12.3,12.3,12.3,0,100,0,,1.8,,Infinity,2000,2000,36200,,24600000,,24600000,
715.4,0,3085000,215620000,212535000,466710000,8905000,13486153.8,4,1100,119.2,0,,-1500,-18450000,12.3,"2022-12-12T13:40:00.000Z",1670852400000,12.3,12.3,12.3,0,100,0,,1.4,,Infinity,1500,1500,37700,,18450000,,18450000,
715.4,-300,-605000,215620000,216225000,470400000,8905000,13486153.8,0.8,1100,119.2,0,,-300,-3690000,12.3,"2022-12-12T13:55:00.000Z",1670853300000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,300,300,38000,,3690000,,3690000,
715.4,-900,-7985000,215620000,223605000,477780000,8905000,13486153.8,1.6,1100,119.2,0,,-600,-7380000,12.3,"2022-12-12T14:00:00.000Z",1670853600000,12.3,12.3,12.3,0,100,0,,0.5,,Infinity,600,600,38600,,7380000,,7380000,
715.4,-6800,-80100000,215620000,295720000,549895000,8905000,13486153.8,15.7,1100,119.2,0,,-5900,-72115000,12.2,"2022-12-12T14:05:00.000Z",1670853900000,12.3,12.2,12.3,0,100,0,,5.4,,Infinity,5900,5900,44500,,72115000,,72115000,
715.4,-11300,-135020000,215620000,350640000,604815000,8905000,13486153.8,12,1100,119.2,0,,-4500,-54920000,12.2,"2022-12-12T14:15:00.000Z",1670854500000,12.25,12.2,12.2,0,100,0,,4.1,,Infinity,4500,4500,49000,,54920000,,54920000,
715.4,-10100,-120355000,230285000,350640000,619480000,8905000,13486153.8,-3.2,1100,119.2,Infinity,1200,1200,14665000,12.45,"2022-12-12T14:20:00.000Z",1670854800000,12.45,12.2,12.2,100,0,0,1.7,,,0,,1200,50200,,14665000,14665000,,
715.4,-10000,-119110000,231530000,350640000,620725000,8905000,13486153.8,-0.3,1100,119.2,Infinity,100,100,1245000,12.45,"2022-12-12T14:45:00.000Z",1670856300000,12.45,12.45,12.45,100,0,0,0.1,,,0,,100,50300,,1245000,1245000,,
